timestamp,interval_seconds
1771969623.848496,0.889855
1771969624.706688,0.858384
1771969625.516196,0.809503
1771969626.292003,0.775809
1771969627.572114,1.280111
1771969628.409060,0.836952
1771969629.291896,0.882815
1771969630.217738,0.925770
1771969631.239751,1.022101
1771969632.180872,0.941121
1771969633.038129,0.857242
1771969633.788429,0.750312
1771969634.910461,1.122042
1771969635.761070,0.850592
1771969636.504835,0.743782
1771969637.429590,0.924745
1771969638.380300,0.950716
1771969639.162491,0.782177
1771969640.089271,0.926798
1771969640.918210,0.828929
1771969641.964830,1.046629
1771969642.820595,0.855766
1771969643.595979,0.775385
1771969644.533173,0.937170
1771969645.727008,1.193850
1771969646.512852,0.785852
1771969647.259612,0.746758
1771969648.120444,0.860826
1771969649.326679,1.206241
1771969650.202260,0.875476
1771969651.070718,0.868557
1771969651.885764,0.815046
1771969653.107715,1.221952
1771969653.827215,0.719506
1771969654.661796,0.834578
1771969655.501171,0.839374
1771969656.595260,1.094094
1771969657.280660,0.685399
1771969658.072831,0.792170
1771969658.761754,0.688911
1771969659.968832,1.207084
1771969660.858061,0.889233
1771969661.732004,0.873948
1771969662.596073,0.864067
1771969663.735960,1.139893
1771969664.576636,0.840673
1771969665.438254,0.861617
1771969666.159626,0.721370
1771969667.256292,1.096666
1771969668.114083,0.857790
1771969668.937155,0.823074
1771969669.734282,0.797109
1771969671.111355,1.377084
1771969672.030674,0.919327
1771969672.873238,0.842560
1771969673.702138,0.828906
1771969674.845797,1.143655
1771969675.731441,0.885646
1771969676.603065,0.871615
1771969677.384620,0.781559
1771969678.595438,1.210824
1771969679.488314,0.892871
1771969680.226305,0.737993
1771969680.942108,0.715804
1771969681.959012,1.016895
1771969682.792088,0.833083
1771969683.667132,0.875030
1771969684.538486,0.871369
1771969685.732493,1.194005
1771969686.591068,0.858576
1771969687.345906,0.754837
1771969688.261543,0.915641
1771969689.511480,1.249937
1771969690.200679,0.689199
1771969691.134125,0.933447
1771969691.861288,0.727167
1771969693.063303,1.202005
1771969693.813435,0.750141
1771969694.659724,0.846284
1771969695.491388,0.831665
1771969696.796714,1.305322
1771969697.675152,0.878441
1771969698.514012,0.838861
1771969699.222953,0.708941
1771969700.311290,1.088329
1771969701.134857,0.823554
1771969702.059228,0.924394
1771969702.976358,0.917124
1771969704.236996,1.260635
1771969705.114566,0.877575
1771969705.913719,0.799155
1771969706.776398,0.862678
1771969707.874223,1.097818
1771969708.632172,0.757958
1771969709.461437,0.829262
1771969710.167311,0.705871
1771969711.289935,1.122628
1771969712.099766,0.809825
1771969712.978290,0.878533
1771969714.013059,1.034765
1771969715.260060,1.246990
1771969716.136018,0.875966
1771969716.998835,0.862819
1771969717.824311,0.825479
1771969719.064663,1.240350
1771969719.873215,0.808554
1771969720.729800,0.856586
1771969721.558551,0.828752
1771969722.626091,1.067536
1771969723.452762,0.826674
1771969724.324784,0.871996
1771969725.191531,0.866773
1771969726.289768,1.098224
1771969727.167825,0.878066
1771969728.077499,0.909673
1771969728.932580,0.855084
1771969729.967612,1.035030
1771969730.762110,0.794498
1771969731.595989,0.833883
1771969732.549151,0.953164
1771969733.650045,1.100889
1771969734.482779,0.832737
1771969735.340234,0.857453
1771969736.086009,0.745774
1771969737.191038,1.105034
1771969738.041580,0.850541
1771969738.902962,0.861383
1771969739.688337,0.785375
1771969740.703197,1.014855
1771969741.517949,0.814758
1771969742.437928,0.919976
1771969743.214584,0.776656
1771969744.420329,1.205744
1771969745.271883,0.851553
1771969746.022652,0.750774
1771969746.883987,0.861333
1771969747.895318,1.011331
1771969748.680529,0.785212
1771969749.431189,0.750658
1771969750.317877,0.886689
1771969751.488149,1.170273
1771969752.230958,0.742804
1771969753.082997,0.852040
1771969753.934964,0.851973
1771969755.125245,1.190259
1771969755.925289,0.800066
1771969756.748286,0.822994
1771969757.626508,0.878224
1771969758.877776,1.251260
1771969759.786018,0.908249
1771969760.502324,0.716307
1771969761.329524,0.827194
1771969762.538222,1.208700
1771969763.407501,0.869281
1771969764.301641,0.894137
1771969765.102416,0.800773
1771969766.234063,1.131653
1771969767.030068,0.796009
1771969767.854987,0.824915
1771969768.733473,0.878477
1771969769.831707,1.098240
1771969770.593841,0.762138
1771969771.362527,0.768686
1771969772.246010,0.883482
1771969773.501893,1.255885
1771969774.308602,0.806707
1771969775.158637,0.850033
1771969775.978598,0.819957
1771969777.215538,1.236950
1771969778.005893,0.790349
1771969778.855621,0.849730
1771969779.681473,0.825847
1771969780.863602,1.182130
1771969781.706141,0.842545
1771969782.584144,0.878003
1771969783.319700,0.735553
1771969784.558914,1.239208
1771969785.464412,0.905504
1771969786.358968,0.894559
1771969787.125441,0.766476
1771969788.361763,1.236316
1771969789.110004,0.748247
1771969789.874051,0.764048
1771969790.778318,0.904265
1771969791.882490,1.104166
1771969792.769240,0.886751
1771969793.509032,0.739797
1771969794.280483,0.771433
1771969795.483484,1.203015
1771969796.364466,0.880984
1771969797.170622,0.806146
1771969797.920665,0.750055
1771969798.968666,1.047997
1771969799.775591,0.806928
1771969800.616781,0.841189
1771969801.472060,0.855269
1771969802.593772,1.121722
1771969803.443403,0.849629
1771969804.330830,0.887408
1771969805.063318,0.732507
1771969806.295733,1.232415
1771969807.223762,0.928030
1771969807.934137,0.710370
1771969808.800495,0.866361
1771969809.988480,1.187984
1771969810.809137,0.820659
1771969811.567065,0.757930
1771969812.443563,0.876499
1771969813.388744,0.945178
1771969814.213620,0.824879
1771969815.032563,0.818939
1771969815.822980,0.790418
1771969817.022488,1.199505
1771969817.732889,0.710401
1771969818.472501,0.739620
1771969819.255854,0.783352
1771969820.269167,1.013309
1771969821.040896,0.771732
1771969821.888199,0.847300
1771969822.701774,0.813576
1771969824.003375,1.301596
1771969824.879506,0.876136
1771969825.815780,0.936273
1771969826.595474,0.779697
1771969827.607622,1.012142
1771969828.164302,0.556684
1771969829.033499,0.869198
1771969829.882271,0.848770
1771969830.923752,1.041476
1771969831.694822,0.771079
1771969832.500042,0.805204
1771969833.344845,0.844811
1771969834.546491,1.201648
1771969835.338788,0.792305
1771969836.234181,0.895387
1771969837.055367,0.821190
1771969838.313882,1.258503
1771969839.145758,0.831885
1771969839.963042,0.817284
1771969840.779259,0.816214
1771969842.059857,1.280596
1771969842.884143,0.824290
1771969843.659557,0.775416
1771969844.587252,0.927695
1771969845.805928,1.218652
1771969846.624957,0.819054
1771969847.393712,0.768753
1771969848.168065,0.774343
1771969849.242162,1.074110
1771969850.141524,0.899363
1771969851.045246,0.903720
1771969851.868819,0.823573
1771969853.047137,1.178250
1771969853.866221,0.819150
1771969854.643261,0.777039
1771969855.463726,0.820468
1771969856.749884,1.286149
1771969857.660681,0.910802
1771969858.417132,0.756453
1771969859.281797,0.864667
1771969860.305063,1.023258
1771969861.101651,0.796595
1771969861.965319,0.863671
1771969862.759836,0.794518
1771969863.976920,1.217079
1771969865.175811,1.198894
1771969866.037212,0.861400
1771969866.798185,0.760975
1771969867.870523,1.072325
1771969868.596514,0.726003
1771969869.373482,0.776961
1771969870.156940,0.783464
1771969871.355236,1.198291
1771969872.294135,0.938906
1771969873.095881,0.801746
1771969873.915745,0.819866
1771969875.068611,1.152857
1771969875.924264,0.855657
1771969876.808619,0.884354
1771969877.732075,0.923460
1771969878.965689,1.233605
1771969879.706146,0.740467
1771969880.556149,0.850002
1771969881.308580,0.752427
1771969882.520017,1.211420
1771969883.295869,0.775868
1771969884.218510,0.922643
1771969884.987224,0.768715
1771969886.092976,1.105747
1771969886.828262,0.735293
1771969887.661409,0.833146
1771969888.494412,0.833005
1771969889.638959,1.144543
1771969890.531028,0.892065
1771969891.306807,0.775785
1771969892.186187,0.879383
1771969893.260278,1.074085
1771969894.105286,0.845001
1771969894.882349,0.777073
1771969895.805689,0.923340
1771969897.014657,1.208968
1771969897.735684,0.721022
1771969898.447208,0.711530
1771969899.151032,0.703823
1771969900.459471,1.308440
1771969901.253423,0.793948
1771969902.132132,0.878709
1771969902.945437,0.813310
1771969903.773278,0.827843
1771969904.587507,0.814223
1771969905.421704,0.834179
1771969906.222462,0.800781
1771969907.350795,1.128329
1771969908.244536,0.893742
1771969909.113221,0.868685
1771969909.932919,0.819702
1771969911.020083,1.087161
1771969911.920319,0.900233
1771969912.707844,0.787525
1771969913.474904,0.767064
1771969914.674798,1.199891
1771969915.452500,0.777706
1771969916.312265,0.859762
1771969916.993694,0.681433
1771969918.010022,1.016329
1771969918.765018,0.754994
1771969919.630460,0.865438
1771969920.459137,0.828682
1771969921.682308,1.223167
1771969922.563722,0.881413
1771969923.282430,0.718710
1771969924.123406,0.840976
1771969925.235806,1.112400
1771969926.078371,0.842563
1771969926.959594,0.881215
1771969927.718703,0.759118
1771969928.912463,1.193760
1771969929.757084,0.844615
1771969930.476444,0.719370
1771969931.158577,0.682131
1771969932.451531,1.292951
1771969933.290684,0.839155
1771969934.057337,0.766656
1771969934.797221,0.739882
1771969935.997288,1.200063
1771969936.813887,0.816603
1771969937.736734,0.922843
1771969938.547629,0.810900
1771969939.590927,1.043295
1771969940.432175,0.841251
1771969941.317636,0.885453
1771969942.233005,0.915368
1771969943.425516,1.192519
1771969944.211856,0.786334
1771969945.048241,0.836389
1771969945.820937,0.772700
1771969946.967019,1.146079
1771969947.775587,0.808570
1771969948.628231,0.852632
1771969949.412894,0.784673
1771969950.827436,1.414540
1771969951.720393,0.892958
1771969952.507847,0.787455
1771969953.361327,0.853478
1771969954.611566,1.250242
1771969955.515107,0.903538
1771969956.473329,0.958228
1771969957.310863,0.837532
1771969958.479505,1.168641
1771969959.453286,0.973774
1771969960.287722,0.834444
1771969961.085931,0.798207
1771969962.257540,1.171602
1771969963.055778,0.798238
1771969963.796458,0.740687
1771969964.581457,0.784992
1771969965.805081,1.223613
1771969966.654619,0.849555
1771969967.537942,0.883323
1771969968.415894,0.877958
1771969969.636081,1.220184
1771969970.482791,0.846714
1771969971.380305,0.897503
1771969972.173043,0.792740
1771969973.321624,1.148587
1771969973.988538,0.666917
1771969974.679718,0.691178
1771969975.630271,0.950546
1771969977.031998,1.401724
1771969977.873307,0.841314
1771969978.736873,0.863564
1771969979.575740,0.838874
1771969980.632330,1.056590
1771969981.512513,0.880184
1771969982.231689,0.719173
1771969983.195483,0.963797
1771969984.501413,1.305926
1771969985.305262,0.803851
1771969986.206101,0.900834
1771969987.099905,0.893812
1771969988.193017,1.093100
1771969988.958612,0.765607
1771969989.782966,0.824341
1771969990.565833,0.782881
1771969991.828566,1.262729
1771969992.705788,0.877224
1771969993.642830,0.937031
1771969994.487301,0.844481
1771969995.565315,1.078012
1771969996.385439,0.820128
1771969997.222030,0.836583
1771969998.032012,0.809986
1771969999.280341,1.248326
1771970000.185130,0.904797
1771970001.025035,0.839903
1771970001.742370,0.717327
1771970002.935519,1.193155
1771970003.676158,0.740641
1771970004.561690,0.885530
1771970005.486308,0.924618
1771970006.713802,1.227492
1771970007.650433,0.936635
1771970008.484353,0.833909
1771970009.240960,0.756618
1771970010.455912,1.214948
1771970011.197299,0.741393
1771970012.235296,1.037995
1771970013.167815,0.932516
1771970014.249213,1.081402
1771970014.999851,0.750638
1771970015.924834,0.924980
1771970016.741393,0.816557
