evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,53.0,56.0
0.053,122.0,203.0
0.058,109.0,208.0
0.06,511.0,13359.0
0.068,391.0,7303.0
0.073,183.0,238.0
0.085,622.0,51320.0
0.089,266.0,2434.0
0.097,941.0,18598.0
0.098,525.0,26054.0
0.116,171.0,248.0
0.132,1481.5,88285.5
0.143,925.0,6435.0
0.162,282.0,1111.0
0.173,1058.0,66558.0
0.176,4001.0,278618.0
0.19,4001.0,267090.0
0.196,75.0,97.0
0.202,2073.0,51071.0
0.211,96.0,113.0
0.225,668.0,10543.0
0.229,94.0,96.0
0.235,498.0,1474.0
0.237,3816.0,200992.0
0.26,72.0,85.0
0.283,244.0,1342.0
0.292,89.0,149.0
0.297,1222.0,55480.0
0.303,86.0,88.0
0.307,288.0,3717.0
0.34,81.0,88.0
0.343,304.0,1736.0
0.365,321.0,1594.0
0.379,87.0,98.0
0.384,86.0,92.0
0.388,78.0,203.0
