evolution rate,geometric mean length lived,geometric mean species population time
0.05,2107.41419609725,121369.55856321409
0.056,84.0,133.0
0.061,95.0,156.0
0.062,595.1976212710152,10975.939895338079
0.063,150.0,297.0
0.073,2650.0196534655433,187115.0804648664
0.074,187.56865409763967,1630.6808394042037
0.085,2486.402789183883,134095.51427977573
0.097,2885.9604903697787,162588.8829853016
0.102,137.09850473291092,352.2328775114555
0.103,100.0,163.0
0.106,140.0,150.0
0.108,3458.5962654129266,197003.00217438967
0.119,72.0,95.0
0.12,4001.0,276658.1483454434
0.125,102.0,162.0
0.126,168.0,312.00000000000006
0.127,143.0,200.99999999999997
0.131,208.0,693.0
0.132,3161.7684092907007,196405.11534530172
0.139,97.0,119.0
0.143,4001.0,303272.9999999999
0.145,109.00000000000001,112.99999999999999
0.147,95.0,206.0
0.148,85.0,89.0
0.155,3848.171136014674,239526.00389884989
0.156,83.0,84.0
0.167,2558.4536658271595,113654.630412465
0.178,1803.0441776246637,73453.15733113182
0.179,170.0,175.0
0.19,1237.1090848476829,25808.160706079314
0.202,1713.399692235373,39142.6390250285
0.206,119.0,211.0
0.211,155.0,285.0
0.213,2437.5694336931197,115825.46383563732
0.217,84.09518416651456,97.67292357659824
0.218,207.58612670407436,465.42346309570604
0.221,126.0,143.0
0.225,1971.837916372888,69156.7554914888
0.231,97.0,144.0
0.236,104.98095065296371,268.5032588256612
0.237,1523.831471318238,48833.346504922156
0.239,349.0,508.0000000000001
0.244,87.0,104.0
0.248,1013.2344953245773,19087.299820926346
0.252,87.0,98.0
0.26,1124.7380402147419,28488.757066326856
0.263,62.0,92.0
0.272,1750.011186706988,79573.24104324754
0.277,78.0,81.0
0.283,921.8062327381114,19350.554673557617
0.288,238.0,7011.000000000002
0.295,4001.0,284973.0000000001
0.307,2184.680754709941,55764.73075340722
0.313,150.0,268.0
0.317,359.0,988.0000000000001
0.318,4001.0,280188.00000000006
0.33,357.0210077852562,1928.0140040985182
0.332,98.0,158.0
0.337,231.99999999999997,5110.000000000001
0.341,80.0,124.0
0.342,421.4022711494624,4493.873284829556
0.348,62.0,87.0
0.353,492.2804078977753,8224.258021244224
0.365,315.6897210870193,6937.617026039991
0.367,101.0,443.00000000000006
0.372,93.0,97.0
0.375,139.0,214.0
0.377,72.0,138.0
0.378,359.0,2696.0000000000005
0.38,88.0,95.0
0.382,236.0,453.0
0.386,91.0,97.0
0.387,123.0,140.0
0.388,610.0,6544.000000000003
0.391,198.0,645.0
0.392,112.00000000000001,148.0
0.397,168.0,209.0
