evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,17388.0
0.051,1888.0,112129.0
0.052,813.4,50845.0
0.053,3500.0,171733.0
0.054,3500.0,252340.0
0.055,3500.0,231070.0
0.056,1814.5,71381.5
0.058,774.0,40063.0
0.059,1620.5,60859.0
0.06,3500.0,252035.0
0.061,226.0,511.0
0.062,2352.3333333333335,114879.33333333333
0.063,1766.5,99515.5
0.064,1221.0,57089.333333333336
0.065,95.0,111.0
0.066,1293.0,12354.0
0.067,3500.0,126162.0
0.068,2405.0,117558.33333333333
0.069,830.5,24518.5
0.07,2734.5,141854.0
0.071,1549.0,96852.0
0.072,2021.0,210402.0
0.074,66.0,620.0
0.075,3500.0,159120.0
0.077,3500.0,189836.0
0.078,2683.75,139358.0
0.079,96.0,104.0
0.08,3500.0,163200.0
0.081,3500.0,209156.0
0.082,1904.25,77822.25
0.083,315.5,1354.0
0.085,1824.0,120954.5
0.086,2626.0,158061.5
0.087,98.0,331.0
0.088,1803.0,108593.5
0.089,1639.6666666666667,92558.0
0.091,1261.0,46317.75
0.092,3500.0,283647.0
0.093,1798.0,95509.5
0.096,3500.0,295188.0
0.097,1779.0,131455.5
0.099,133.0,161.0
0.1,1621.0,101607.5
0.101,3500.0,104364.0
0.102,1203.6666666666667,36267.333333333336
0.103,3500.0,178771.0
0.105,1434.6666666666667,44049.666666666664
0.107,3500.0,262594.0
0.108,126.5,780.0
0.109,2658.5,172059.0
0.112,74.0,102.0
0.113,2481.6666666666665,70452.66666666667
0.114,3500.0,115580.5
0.116,3500.0,220227.5
0.117,3500.0,107615.0
0.118,3500.0,223185.0
0.12,3500.0,249409.0
0.122,2154.0,93629.5
0.123,3500.0,237886.5
0.124,3500.0,114810.0
0.125,3500.0,211641.5
0.126,2636.0,101556.66666666667
0.127,69.0,723.0
0.129,575.5,5771.5
0.133,2091.6666666666665,102972.16666666667
0.134,364.0,18949.5
0.135,1654.6666666666667,39693.0
0.136,2629.5,110679.0
0.137,2970.75,147333.75
0.138,1105.0,5759.0
0.139,102.0,811.0
0.141,1624.6666666666667,62347.666666666664
0.142,347.0,878.0
0.143,2532.0,31477.5
0.144,143.0,1696.0
0.145,1903.0,70861.0
0.146,3500.0,108040.0
0.147,3500.0,207808.5
0.148,2675.75,138515.25
0.149,2336.0,152754.0
0.151,3500.0,138061.0
0.152,2387.5,75055.5
0.153,3500.0,72137.0
0.154,194.0,286.0
0.155,1258.0,29928.0
0.156,1930.5,36513.5
0.157,3500.0,126323.5
0.158,2180.6666666666665,112062.33333333333
0.16,3500.0,140389.5
0.161,1793.5,44732.0
0.162,1144.0,20631.0
0.163,2322.5,108563.5
0.164,1123.25,28030.0
0.165,2354.3333333333335,67942.0
0.166,2957.0,139079.0
0.167,1865.6666666666667,73707.33333333333
0.168,2037.6,93711.4
0.169,1240.3333333333333,48901.0
0.17,2424.0,53127.666666666664
0.171,1826.6666666666667,54245.666666666664
0.172,158.0,2684.0
0.173,3500.0,122299.33333333333
0.174,1285.0,23040.5
0.175,1726.0,21450.0
0.176,809.3333333333334,13329.333333333334
0.179,1129.0,20804.0
0.18,3500.0,120030.0
0.182,2130.75,82178.75
0.184,3500.0,112768.0
0.185,2269.0,75403.0
0.186,1716.6666666666667,25963.0
0.188,2635.0,132610.0
0.189,1247.5,26379.0
0.19,2829.3333333333335,113930.33333333333
0.191,3500.0,70244.0
0.192,1857.0,119606.0
0.193,3500.0,38240.0
0.194,1625.5,82137.25
0.196,677.0,8487.0
0.197,2243.25,107197.5
0.198,1532.6,64712.4
0.199,552.0,8663.0
0.2,3500.0,143763.0
0.201,1819.3333333333333,48667.333333333336
0.202,1920.6666666666667,57137.666666666664
0.203,2448.3333333333335,81156.33333333333
0.204,1943.5,62532.75
0.205,3500.0,38572.0
0.206,1709.5,54195.0
0.207,580.5,15659.5
0.208,2572.0,172575.0
0.209,2978.6666666666665,98055.66666666667
0.21,3500.0,214899.75
0.211,2347.0,76586.0
0.212,1710.5,43815.75
0.213,1627.75,40057.25
0.215,3004.3333333333335,49967.666666666664
0.216,2026.0,40651.0
0.217,1572.0,32499.333333333332
0.219,1612.0,111148.0
0.22,2029.0,23487.0
0.221,1742.0,24161.333333333332
0.222,1216.0,16981.0
0.223,1639.3333333333333,33869.0
0.224,3500.0,55986.0
0.225,1684.8333333333333,80708.5
0.226,1116.5,25868.5
0.227,2005.0,45097.0
0.228,100.0,1023.0
0.229,1176.0,18371.0
0.23,1738.0,57757.166666666664
0.231,74.0,77.0
0.232,57.0,117.0
0.233,1489.5,65107.0
0.234,877.0,21702.0
0.235,1209.0,15256.0
0.236,718.0,2724.0
0.237,943.75,19713.5
0.238,697.0,9611.5
0.239,3500.0,165167.0
0.24,2163.0,89724.66666666667
0.241,2376.0,82320.66666666667
0.242,1188.5,20612.0
0.243,347.0,5408.0
0.244,1891.6666666666667,34698.0
0.246,1775.0,49728.75
0.247,863.6666666666666,15386.333333333334
0.248,863.0,15617.5
0.249,1662.3333333333333,38521.333333333336
0.25,1430.0,17790.0
0.251,3500.0,158267.0
0.252,323.4,3695.2
0.253,1451.5,33489.5
0.254,588.0,12797.333333333334
0.255,1408.5,17647.5
0.256,75.0,972.0
0.257,1093.0,18713.5
0.258,1798.0,27451.0
0.259,147.5,2927.5
0.261,1016.6666666666666,18600.333333333332
0.263,380.0,8482.0
0.264,858.5,20531.0
0.265,600.6666666666666,17033.666666666668
0.266,747.25,22506.5
0.267,1520.5,48727.5
0.268,1955.0,32005.0
0.269,1101.0,14561.0
0.27,453.0,13030.0
0.272,441.3333333333333,7865.666666666667
0.273,1441.0,34307.0
0.274,1266.0,26085.5
0.276,316.0,4620.0
0.277,594.0,15181.333333333334
0.278,778.5,7262.5
0.281,494.0,5062.0
0.282,914.0,15436.0
0.285,1356.0,57319.0
0.286,785.0,16705.0
0.287,1186.0,17053.0
0.289,1880.5,142764.5
0.292,1387.5,23078.5
0.293,3500.0,252420.0
0.294,321.0,6437.0
0.296,516.0,8256.0
0.297,530.5,3973.5
0.299,1993.0,46504.0
0.3,374.0,5005.0
0.301,361.0,3622.0
0.302,206.0,1577.0
0.303,328.0,7295.0
0.304,204.0,4988.0
0.305,291.0,9168.0
0.306,191.0,636.0
0.307,595.5,5534.0
0.31,1083.0,20921.0
0.313,458.6666666666667,5765.333333333333
0.314,337.0,2915.0
0.316,673.0,5809.0
0.32,609.0,15889.0
0.323,295.0,4989.0
0.325,348.0,5246.666666666667
0.328,374.5,2980.5
0.329,231.0,1960.0
0.331,115.0,1180.0
0.332,215.0,3420.0
0.338,274.0,737.0
0.339,446.5,9817.0
0.341,231.0,3999.0
0.342,487.0,2162.0
0.343,353.5,5771.0
0.347,300.0,4690.0
0.35,105.0,107.0
0.352,63.0,489.0
0.355,400.0,4767.0
0.356,66.0,622.0
0.357,154.0,2161.0
0.359,1455.0,17301.0
0.363,241.5,2454.0
0.365,136.5,1224.5
0.367,66.0,556.0
0.368,87.0,103.0
0.369,93.0,101.0
0.37,121.0,1127.0
0.372,259.0,3516.0
0.373,118.0,119.0
0.374,573.0,4979.0
0.375,143.0,1452.3333333333333
0.377,435.0,2689.0
0.379,202.0,2344.0
0.38,347.0,5380.0
0.381,490.0,5362.0
0.383,194.5,3427.0
0.387,83.0,104.0
0.39,196.0,4851.0
0.393,85.0,91.0
0.397,601.0,4971.0
