evolution rate,length lived,species population time,population
0.365,56,184,3
0.14145,158,333,2
0.211005,277,3039,10
0.185481,139,195,1
0.206837,157,456,2
0.207278,365,8372,22
0.052006,508,11310,22
0.179244,509,13527,26
0.364113,69,88,1
0.193233,75,89,1
0.293606,80,91,1
0.19455,180,601,3
0.309413,90,97,1
0.072985,972,32846,33
0.155591,3997,303586,75
0.085,6,27,4
0.073333,1006,76008,75
0.126103,997,77011,77
0.079025,999,92487,92
0.097347,485,30275,62
0.162821,839,31867,37
0.251904,88,91,1
0.155,415,12879,31
0.15452,453,11358,25
0.190625,61,88,1
0.20107,99,290,2
0.08903,589,49395,83
0.399901,69,86,1
0.213333,943,18811,19
0.299665,129,167,1
0.101602,998,71469,71
0.060773,390,12412,31
0.164339,4001,315323,78
0.33135,103,356,3
0.154856,127,193,1
0.314124,115,259,2
0.143333,246,3821,15
0.157793,371,1185,3
0.101905,734,41376,56
0.05079,495,23899,48
0.070339,852,25043,29
0.081576,1998,186899,93
0.154561,116,157,1
0.12615,63,100,1
0.386905,90,99,1
0.350885,99,198,2
0.070248,279,386,1
0.379581,78,105,1
0.131667,781,9345,11
0.143038,740,8154,11
0.146608,999,82467,82
0.13333,1000,121906,121
0.193924,339,14170,41
0.357869,142,981,6
0.213333,208,2855,13
0.114211,243,493,2
0.177968,665,40637,61
0.271361,813,16084,19
0.150426,311,7055,22
0.05,998,82067,82
0.088619,812,44152,54
0.157797,999,73665,73
0.18638,3045,235903,77
0.06214,614,47946,78
0.317523,79,108,1
0.265203,2638,150374,57
0.122224,933,15738,16
0.085,599,51121,85
0.096667,1599,102145,63
0.101196,1107,275064,248
0.133217,998,208641,209
0.085622,847,57581,67
0.072662,863,56912,65
0.123355,3997,447341,111
0.141684,602,38503,63
0.08342,998,202774,203
0.151746,998,112293,112
0.140461,1218,80780,66
0.05969,616,42202,68
0.103675,342,601,1
0.073333,998,89575,89
0.085375,999,166168,166
0.090169,279,1034,3
0.103531,260,14237,54
0.106548,999,67392,67
0.061667,997,74526,74
0.085,1997,156501,78
0.124298,648,39742,61
0.051441,999,70556,70
0.131101,998,105585,105
0.149217,321,5057,15
