evolution rate,length lived,species population time,population
0.341667,60,148,2
0.158462,188,213,1
0.090335,1004,1972,1
0.379387,700,4775,6
0.19,1025,19528,19
0.166667,4001,277814,69
0.105217,118,141,1
0.201667,4001,300829,75
0.276265,89,97,1
0.178333,4001,285700,71
0.119912,635,30353,47
0.275229,2141,52424,24
0.19,317,3831,12
0.234394,81,93,1
0.108333,138,2218,16
0.171445,196,604,3
0.276044,1296,102254,78
0.238786,72,84,1
0.350656,88,97,1
0.085,899,51647,57
0.255239,393,5924,15
0.38242,190,1994,10
0.055975,416,1680,4
0.294563,70,76,1
0.236667,78,768,9
0.249616,95,107,1
0.094747,187,345,1
0.178333,4001,289494,72
0.342438,268,1247,4
0.270131,92,105,1
0.322585,136,150,1
0.050033,115,148,1
0.191482,159,191,1
0.37134,104,118,1
0.311987,121,148,1
0.223277,120,204,1
0.12,806,42277,52
0.0837,317,16180,51
0.313965,95,106,1
0.376667,323,1522,4
0.233286,106,112,1
0.099638,244,557,2
0.295,734,13000,17
0.166667,4001,281937,70
0.345772,146,164,1
0.27341,98,115,1
0.05,526,16006,30
0.162339,85,97,1
0.316481,117,147,1
0.398263,253,619,2
0.05,931,46258,49
0.205844,505,11814,23
0.296689,95,97,1
0.353333,1509,43024,28
0.2203,100,103,1
0.302544,96,100,1
0.297657,81,130,1
0.225437,56,83,1
0.058069,229,298,1
0.132593,90,92,1
0.318453,133,139,1
0.178333,4001,280319,70
0.055679,413,1911,4
0.108333,446,44837,100
0.116144,172,1306,7
0.155,4001,289478,72
0.078588,154,308,2
0.096667,171,1203,7
0.206098,183,255,1
0.19,4001,279864,69
0.096667,1253,58196,46
0.224955,95,98,1
0.344727,85,87,1
0.073333,912,44037,48
0.31381,91,142,1
0.152322,1696,72812,42
0.29346,4001,229174,57
0.271667,1240,21075,16
0.166667,4001,290857,72
0.061667,1146,63554,55
0.223229,4001,268387,67
0.143333,1488,22191,14
0.323187,98,101,1
