timestamp,interval_seconds
1774583709.080321,1.108696
1774583709.848371,0.768196
1774583711.608122,1.759740
1774583712.977801,1.369687
1774583714.307951,1.330134
1774583715.580693,1.272742
1774583717.091056,1.510378
1774583717.874936,0.783865
1774583718.943923,1.069014
1774583719.486197,0.542270
1774583720.572068,1.085851
1774583721.368096,0.796047
1774583722.877072,1.508976
1774583723.417280,0.540208
1774583724.347460,0.930160
1774583725.187606,0.840169
1774583726.490848,1.303237
1774583727.104737,0.613893
1774583727.969466,0.864721
1774583728.696485,0.727027
1774583729.398929,0.702430
1774583730.315410,0.916497
1774583730.824248,0.508833
1774583731.664599,0.840354
1774583732.347403,0.682802
1774583733.766145,1.418743
1774583734.845349,1.079205
1774583736.345128,1.499764
1774583737.796118,1.451000
1774583739.846411,2.050293
1774583740.949997,1.103587
1774583742.431847,1.481852
1774583743.503418,1.071552
1774583744.996890,1.493486
1774583746.175450,1.178562
1774583748.034630,1.859180
1774583749.218955,1.184325
1774583750.664553,1.445596
1774583751.543394,0.878847
1774583752.561953,1.018549
1774583753.171842,0.609895
1774583753.681065,0.509226
1774583755.214961,1.533879
1774583756.163644,0.948693
1774583757.188805,1.025169
1774583757.933596,0.744790
1774583758.589412,0.655817
1774583759.006090,0.416682
1774583760.349298,1.343199
1774583761.466462,1.117167
1774583762.589681,1.123223
1774583763.404440,0.814754
1774583764.681440,1.277001
1774583765.748525,1.067083
1774583767.469540,1.721015
1774583768.642597,1.173041
1774583770.330232,1.687649
1774583771.541311,1.211086
1774583772.822606,1.281285
1774583773.765211,0.942611
1774583774.876275,1.111060
1774583775.453266,0.577002
1774583775.845488,0.392215
1774583777.301098,1.455610
1774583778.061493,0.760393
1774583779.497494,1.436001
1774583780.197375,0.699886
1774583781.593405,1.396026
1774583782.862452,1.269046
1774583783.980598,1.118149
1774583784.890733,0.910136
1774583786.026704,1.135955
1774583786.778018,0.751325
1774583788.119486,1.341470
1774583789.914300,1.794810
1774583791.372597,1.458302
1774583792.483239,1.110637
1774583794.099557,1.616320
1774583795.218602,1.119047
1774583796.348558,1.129953
1774583797.424898,1.076343
1774583798.981835,1.556929
1774583800.143943,1.162118
1774583801.254101,1.110157
1774583803.180168,1.926064
1774583804.632791,1.452620
1774583805.708636,1.075848
1774583806.364735,0.656100
1774583807.514880,1.150149
1774583808.645287,1.130402
1774583810.298196,1.652888
1774583811.383930,1.085758
1774583812.983367,1.599433
1774583814.364360,1.380993
1774583815.972496,1.608141
1774583816.802632,0.830133
1774583818.070931,1.268299
1774583819.047560,0.976631
1774583820.159884,1.112320
1774583821.663042,1.503160
1774583823.479462,1.816417
1774583823.930280,0.450827
1774583824.654508,0.724218
1774583826.016579,1.362074
1774583827.442110,1.425530
1774583828.841210,1.399103
1774583830.083268,1.242057
1774583831.612312,1.529042
1774583832.760977,1.148663
1774583833.988767,1.227789
1774583835.317132,1.328372
1774583836.528264,1.211126
1774583837.637431,1.109170
1774583838.864786,1.227354
1774583840.041723,1.176927
1774583841.530320,1.488609
1774583842.363070,0.832754
1774583843.679082,1.316007
1774583844.464862,0.785783
1774583845.764598,1.299735
1774583846.530076,0.765480
1774583847.458199,0.928119
1774583848.361265,0.903063
1774583849.581285,1.220019
1774583850.656282,1.075007
1774583851.639157,0.982868
1774583852.959627,1.320476
1774583853.927085,0.967453
1774583854.809413,0.882336
1774583855.359500,0.550084
1774583856.652449,1.292946
1774583857.502207,0.849756
1774583858.766223,1.264017
1774583860.491433,1.725209
1774583862.330813,1.839378
1774583863.536632,1.205825
1774583864.888098,1.351461
1774583865.684259,0.796164
1774583867.030862,1.346605
1774583868.380203,1.349340
1774583870.138628,1.758419
1774583871.326254,1.187633
1774583872.543078,1.216819
1774583873.725277,1.182199
1774583875.253049,1.527769
1774583876.110119,0.857075
1774583876.570845,0.460727
1774583877.955838,1.384995
1774583878.965062,1.009198
1774583880.463946,1.498907
1774583881.785947,1.322002
1774583883.314580,1.528633
1774583884.075627,0.761043
1774583885.377694,1.302070
1774583886.312639,0.934945
1774583887.753970,1.441332
1774583888.632889,0.878917
1774583889.930548,1.297665
1774583890.728578,0.798027
1774583892.065709,1.337125
1774583893.176777,1.111073
1774583894.564955,1.388181
1774583895.869569,1.304611
1774583897.561774,1.692205
1774583898.487760,0.925989
1774583899.695877,1.208109
1774583900.332340,0.636473
1774583900.972548,0.640206
1774583902.158416,1.185868
1774583903.399548,1.241128
1774583904.481263,1.081716
1774583905.091312,0.610049
1774583906.001937,0.910624
1774583906.581644,0.579713
1774583907.346560,0.764908
1774583907.959319,0.612762
1774583908.711406,0.752091
1774583909.357671,0.646268
1774583910.363617,1.005940
1774583911.223990,0.860374
1774583912.168421,0.944427
1774583912.791260,0.622842
1774583913.856838,1.065488
1774583914.905361,1.048609
1774583916.184584,1.279222
1774583917.006186,0.821610
1774583917.977630,0.971437
1774583918.640300,0.662674
1774583919.308878,0.668578
1774583920.559009,1.250129
1774583921.418588,0.859581
1774583922.473590,1.055001
1774583923.463675,0.990084
1774583924.687428,1.223754
1774583925.480691,0.793263
1774583926.685927,1.205238
1774583927.537802,0.851874
1774583929.070497,1.532693
1774583930.366278,1.295763
1774583931.654068,1.287808
1774583932.884158,1.230088
1774583934.104986,1.220833
1774583935.290696,1.185705
1774583936.738225,1.447532
1774583937.892762,1.154543
1774583939.549598,1.656826
1774583940.509271,0.959678
1774583941.630374,1.121095
1774583942.732571,1.102205
1774583943.414355,0.681787
1774583944.664985,1.250623
1774583945.536696,0.871715
1774583947.046192,1.509500
1774583947.932405,0.886209
1774583949.162522,1.230109
1774583949.895292,0.732776
1774583951.260418,1.365128
1774583952.255723,0.995289
1774583953.574608,1.318896
1774583955.025694,1.451093
1774583956.577953,1.552257
1774583957.385769,0.807814
1774583958.591370,1.205602
1774583959.068426,0.477062
1774583959.927430,0.858998
1774583961.335069,1.407639
1774583963.050390,1.715318
1774583964.391200,1.340809
1774583966.119841,1.728639
1774583967.634838,1.515004
1774583969.227913,1.593073
1774583970.641528,1.413620
1774583971.604359,0.962830
1774583972.949477,1.345116
1774583973.813055,0.863578
1774583975.272377,1.459325
1774583976.337234,1.064854
1774583977.518176,1.180941
1774583978.356293,0.838118
1774583979.571832,1.215537
1774583980.512431,0.940602
1774583981.528347,1.015919
1774583982.409858,0.881511
1774583983.678027,1.268165
1774583984.199756,0.521733
1774583985.157214,0.957455
1774583985.517720,0.360508
1774583986.328115,0.810390
1774583987.052662,0.724550
1774583988.084177,1.031511
1774583989.428335,1.344162
1774583990.762249,1.333900
1774583992.283190,1.520955
1774583993.238844,0.955657
1774583994.303821,1.064975
1774583994.802283,0.498464
1774583995.674277,0.871995
1774583996.663742,0.989452
1774583997.768698,1.104968
1774583998.824089,1.055389
1774584000.449261,1.625169
1774584001.635005,1.185746
1774584003.064770,1.429768
1774584003.986465,0.921697
1774584005.288065,1.301600
1774584006.150274,0.862202
1774584007.721080,1.570810
1774584008.535267,0.814185
1774584010.123879,1.588608
1774584010.955733,0.831846
1774584012.318340,1.362614
1774584013.299202,0.980868
1774584014.139253,0.840051
1774584015.968791,1.829536
1774584017.697691,1.728899
1774584019.357079,1.659387
1774584020.242435,0.885358
1774584021.551433,1.308998
1774584022.223168,0.671741
1774584023.719122,1.495949
1774584024.938180,1.219061
1774584026.676327,1.738142
1774584028.110903,1.434574
1774584029.604317,1.493420
1774584030.443460,0.839142
1774584031.361698,0.918240
1774584032.666197,1.304498
1774584034.323111,1.656912
1774584035.783534,1.460420
1774584037.310995,1.527459
1774584038.196122,0.885130
1774584039.066640,0.870516
1774584040.470823,1.404186
1774584041.860373,1.389552
1774584043.603765,1.743386
1774584044.882709,1.278946
1774584046.605412,1.722703
1774584048.135125,1.529716
1774584049.785001,1.649872
1774584051.354044,1.569029
1774584052.331995,0.977970
1774584052.851267,0.519272
1774584054.175491,1.324222
1774584055.202555,1.027064
1774584056.695302,1.492746
1774584058.239276,1.543970
1774584059.779215,1.539943
1774584060.530799,0.751588
1774584061.568643,1.037838
1774584062.120253,0.551614
1774584063.251843,1.131586
1774584064.110600,0.858764
1774584065.222168,1.111562
1774584065.880254,0.658085
1774584066.551534,0.671285
1774584068.062201,1.510661
1774584069.471866,1.409667
1774584071.014226,1.542362
1774584072.224744,1.210516
1774584073.841764,1.617021
1774584075.069056,1.227290
1774584076.567750,1.498694
1774584078.008372,1.440621
1774584079.184074,1.175706
1774584080.571965,1.387890
1774584081.862317,1.290349
1774584083.082113,1.219799
1774584084.647357,1.565241
1774584085.703053,1.055704
1774584087.183650,1.480594
1774584087.764778,0.581125
1774584088.479879,0.715103
1774584089.162724,0.682844
1774584090.048881,0.886152
1774584090.983955,0.935079
1774584091.468845,0.484891
1774584093.010261,1.541416
1774584094.485268,1.475006
1774584095.727057,1.241791
1774584096.465915,0.738857
1774584098.064685,1.598765
1774584099.171472,1.106794
1774584100.626348,1.454879
1774584101.687485,1.061133
1774584103.238577,1.551091
1774584104.006384,0.767811
1774584105.382265,1.375879
1774584106.602789,1.220519
1774584107.914612,1.311823
1774584108.934260,1.019651
1774584110.166869,1.232518
1774584111.320019,1.153241
1774584112.760654,1.440629
1774584113.479869,0.719219
1774584114.607312,1.127437
1774584115.214110,0.606806
1774584115.762530,0.548423
1774584117.070920,1.308384
1774584118.059011,0.988097
1774584119.504168,1.445151
1774584120.530406,1.026237
1774584121.431434,0.901033
1774584121.917332,0.485901
1774584123.003020,1.085683
1774584123.622593,0.619578
1774584124.788386,1.165786
1774584126.082343,1.293958
1774584127.439943,1.357601
1774584129.161492,1.721548
1774584130.953470,1.791975
1774584132.253363,1.299896
1774584133.708321,1.454958
1774584134.590790,0.882470
1774584135.713341,1.122550
1774584137.017988,1.304645
1774584138.398947,1.380960
1774584139.658608,1.259663
1774584140.620405,0.961796
1774584141.876155,1.255752
1774584143.330809,1.454653
1774584144.295790,0.964984
1774584144.717784,0.421999
1774584146.072034,1.354243
1774584147.324242,1.252210
1774584148.386545,1.062303
1774584149.517061,1.130513
1774584150.586972,1.069917
1774584151.105127,0.518152
1774584152.251105,1.145979
1774584153.636420,1.385314
1774584155.082930,1.446511
1774584156.180002,1.097070
1774584157.645120,1.465116
1774584159.232640,1.587524
1774584160.980333,1.747687
1774584161.772880,0.792550
1774584162.884342,1.111458
1774584164.035518,1.151180
1774584164.928551,0.893033
1774584166.281528,1.352975
1774584166.793033,0.511504
1774584168.463828,1.670799
1774584170.159579,1.695749
1774584171.575910,1.416319
1774584172.558618,0.982728
1774584174.354032,1.795406
1774584175.764324,1.410291
1774584177.398081,1.633760
1774584178.789220,1.391139
1774584180.062947,1.273732
1774584180.590481,0.527532
1774584181.446137,0.855658
1774584182.267123,0.820981
1774584183.300603,1.033485
1774584184.470279,1.169675
1774584185.810246,1.339962
1774584186.470621,0.660380
1774584187.392337,0.921708
1774584188.104730,0.712403
1774584188.630024,0.525293
1774584190.209283,1.579257
1774584191.363721,1.154429
1774584192.793587,1.429869
1774584194.184274,1.390692
1774584195.432612,1.248342
1774584196.237453,0.804837
1774584197.340746,1.103297
1774584198.058472,0.717718
1774584199.469659,1.411192
1774584201.143878,1.674216
1774584202.188486,1.044615
1774584202.642568,0.454081
1774584203.514925,0.872360
1774584204.169193,0.654268
1774584205.432326,1.263130
1774584206.680062,1.247732
1774584207.929281,1.249219
1774584208.964105,1.034829
1774584210.428621,1.464507
1774584211.377809,0.949199
1774584212.027926,0.650115
1774584213.178032,1.150103
1774584213.678172,0.500145
1774584214.779459,1.101287
1774584216.223067,1.443603
1774584217.481732,1.258668
1774584218.169941,0.688214
1774584219.448935,1.278989
1774584220.057811,0.608879
1774584221.722179,1.664362
1774584222.976963,1.254782
1774584224.500798,1.523835
1774584225.479838,0.979042
1774584226.787454,1.307619
1774584227.612450,0.824993
1774584228.754035,1.141585
1774584229.638111,0.884074
1774584230.934498,1.296373
1774584232.074608,1.140129
1774584233.332301,1.257685
1774584234.440240,1.107944
1774584235.510309,1.069992
1774584237.295747,1.785497
1774584238.832448,1.536714
1774584240.335513,1.503072
1774584241.503562,1.168051
1774584242.713320,1.209754
1774584243.231277,0.517957
1774584244.264902,1.033628
1774584244.912695,0.647797
1774584246.237969,1.325268
1774584247.534467,1.296497
1774584249.619177,2.084708
1774584251.331589,1.712412
1774584253.323684,1.992094
1774584254.795323,1.471641
1774584256.521771,1.726452
1774584257.319839,0.798066
1774584258.330367,1.010527
1774584259.249497,0.919134
1774584260.047549,0.798044
1774584261.221045,1.173496
1774584262.227325,1.006283
1774584263.347082,1.119758
1774584264.439608,1.092528
1774584266.278361,1.838747
1774584267.844688,1.566330
1774584269.539787,1.695099
1774584270.859425,1.319636
1774584272.215636,1.356214
1774584272.970054,0.754419
1774584274.019699,1.049645
1774584274.835167,0.815469
1774584276.417370,1.582198
1774584277.466229,1.048864
1774584278.956554,1.490326
1774584279.959074,1.002517
1774584281.463248,1.504170
1774584282.527501,1.064256
1774584284.405999,1.878495
1774584285.717983,1.311984
1774584287.170309,1.452323
1774584287.956556,0.786257
1774584288.590182,0.633628
1774584289.685459,1.095270
1774584290.253761,0.568289
1774584291.278030,1.024283
1774584291.803429,0.525399
1774584292.885864,1.082437
1774584293.538348,0.652486
1774584294.779288,1.240936
1774584296.177218,1.397929
1774584297.426744,1.249528
1774584297.802474,0.375735
1774584298.948396,1.145917
1774584299.783467,0.835067
1774584301.008502,1.225038
1774584301.667919,0.659419
1774584302.602209,0.934285
1774584303.128194,0.525991
1774584303.965580,0.837384
1774584304.762973,0.797393
1774584306.001165,1.238188
1774584306.774090,0.772928
1774584307.358544,0.584458
1774584308.289299,0.930754
1774584309.218970,0.929668
1774584310.953175,1.734207
1774584312.179929,1.226749
1774584313.627260,1.447335
1774584314.248358,0.621099
1774584315.642680,1.394320
1774584316.980604,1.337922
1774584318.407137,1.426535
1774584319.747604,1.340465
1774584321.215884,1.468284
1774584322.598820,1.382935
1774584324.245537,1.646711
1774584325.064524,0.818990
1774584326.247787,1.183264
1774584327.742684,1.494899
1774584329.199511,1.456826
1774584329.939815,0.740304
1774584330.894626,0.954808
1774584331.870625,0.976006
1774584332.465215,0.594588
1774584333.560726,1.095513
1774584334.442008,0.881283
1774584335.642806,1.200794
1774584336.979091,1.336285
1774584338.222612,1.243524
1774584338.801925,0.579323
1774584339.313303,0.511377
1774584339.672211,0.358911
1774584340.459777,0.787561
1774584341.143631,0.683851
1774584341.708291,0.564665
1774584341.957853,0.249563
1774584342.346854,0.389000
1774584342.820916,0.474065
1774584343.560053,0.739130
1774584344.058248,0.498190
1774584344.667450,0.609206
1774584344.976053,0.308606
1774584345.397574,0.421515
1774584345.884599,0.487032
1774584346.498858,0.614261
1774584347.355263,0.856402
1774584348.116348,0.761087
1774584348.796853,0.680502
1774584349.822128,1.025267
1774584351.442792,1.620647
1774584352.659117,1.216336
1774584353.877729,1.218615
1774584354.505382,0.627657
1774584355.416396,0.911012
1774584356.022488,0.606093
1774584356.926148,0.903657
1774584358.321047,1.394902
1774584360.036879,1.715831
1774584361.004509,0.967629
1774584362.479715,1.475191
1774584363.361492,0.881794
1774584364.300402,0.938906
1774584365.751798,1.451393
1774584367.563897,1.812092
1774584368.284881,0.720997
1774584368.839255,0.554373
1774584370.655602,1.816344
1774584372.188094,1.532494
1774584373.138252,0.950159
1774584373.681426,0.543176
1774584374.708866,1.027434
1774584375.380450,0.671586
1774584376.330627,0.950175
1774584376.943290,0.612672
1774584378.014542,1.071251
1774584378.678798,0.664253
1774584379.965369,1.286564
1774584381.079821,1.114456
1774584382.731558,1.651735
1774584384.082392,1.350840
1774584385.623508,1.541112
1774584386.079982,0.456475
1774584387.049630,0.969645
1774584387.974399,0.924774
1774584388.935964,0.961550
1774584390.217700,1.281746
1774584391.849956,1.632256
1774584393.345224,1.495269
1774584394.438510,1.093283
1774584395.675051,1.236542
1774584396.227675,0.552627
1774584397.440128,1.212447
1774584398.574457,1.134336
1774584399.654011,1.079553
1774584400.133246,0.479236
1774584400.871374,0.738130
1774584401.396192,0.524816
1774584402.116654,0.720464
1774584402.655071,0.538420
1774584403.886435,1.231358
1774584404.907531,1.021100
1774584406.624035,1.716498
1774584407.510614,0.886578
1774584409.027690,1.517074
1774584409.607856,0.580174
1774584410.372531,0.764581
1774584411.033019,0.660582
1774584411.352704,0.319686
1774584412.720630,1.367920
1774584413.625082,0.904460
1774584414.522163,0.897079
1774584414.982580,0.460417
1774584415.867765,0.885185
1774584416.410891,0.543125
1774584417.618975,1.208082
1774584418.914610,1.295630
1774584419.941952,1.027350
1774584420.640764,0.698813
1774584421.818218,1.177448
1774584422.724797,0.906581
1774584424.540572,1.815771
1774584425.363205,0.822642
1774584426.555913,1.192702
1774584427.965373,1.409461
1774584429.740306,1.774931
1774584430.404000,0.663706
1774584431.115798,0.711792
1774584432.057626,0.941831
1774584432.791465,0.733842
1774584433.672102,0.880632
1774584434.081447,0.409352
1774584434.915141,0.833690
1774584435.502156,0.587016
1774584436.423110,0.920953
1774584436.934184,0.511070
1774584437.914738,0.980546
1774584438.949740,1.035002
