evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1037.6666666666667,28176.0
0.052,1782.0,76707.5
0.054,1702.0,38356.0
0.055,2596.5,132203.5
0.056,147.0,570.0
0.057,2322.0,89884.0
0.058,3500.0,131085.0
0.059,2083.0,197404.0
0.06,698.0,42977.5
0.061,568.3333333333334,16925.0
0.062,1893.5,117610.5
0.063,1391.8,105227.4
0.064,3500.0,167864.0
0.065,634.5,32464.0
0.066,2508.0,133404.66666666666
0.067,2884.0,113205.66666666667
0.068,2650.0,139319.5
0.069,2022.0,92962.0
0.07,1195.5,51198.5
0.071,2263.0,103109.0
0.072,1686.75,79433.25
0.073,1601.5,111075.5
0.074,3500.0,152158.5
0.075,3500.0,242508.0
0.076,1974.3333333333333,105418.33333333333
0.077,1875.0,108087.0
0.078,3500.0,161386.0
0.079,1709.75,95616.75
0.081,3500.0,133570.66666666666
0.082,1476.0,28566.0
0.083,2520.4285714285716,139116.14285714287
0.084,548.0,5871.5
0.085,334.0,5099.0
0.086,1526.0,99938.0
0.087,2344.5,96412.0
0.088,1992.3333333333333,105183.66666666667
0.089,3500.0,187774.5
0.09,1371.0,78489.0
0.091,76.0,1040.0
0.092,2368.5,51324.5
0.093,2442.0,137851.5
0.096,3500.0,154094.5
0.097,2909.0,128427.0
0.099,3500.0,261396.0
0.101,134.0,1726.0
0.102,3500.0,270362.0
0.103,3500.0,91648.0
0.104,3500.0,103472.0
0.105,1004.0,26578.0
0.107,2309.5,101211.5
0.108,2860.6666666666665,140771.0
0.109,2580.5,212371.5
0.11,1494.0,118081.0
0.112,557.0,24623.5
0.113,3500.0,285943.0
0.114,3500.0,45585.0
0.115,91.0,975.0
0.116,3500.0,106051.5
0.117,3500.0,139668.0
0.118,3500.0,309211.0
0.119,3500.0,153976.0
0.12,3500.0,203414.0
0.121,3500.0,138963.66666666666
0.122,3500.0,150547.5
0.123,1843.3333333333333,86605.33333333333
0.125,175.5,683.0
0.127,2338.0,128866.0
0.129,3500.0,206778.5
0.13,3500.0,135984.0
0.132,3500.0,195617.66666666666
0.133,3500.0,267867.3333333333
0.134,1205.5,48228.0
0.135,3500.0,194512.0
0.136,2705.0,74816.5
0.137,1797.5,189431.5
0.138,1725.6666666666667,37506.666666666664
0.139,1155.0,24884.0
0.14,2289.0,88109.5
0.141,1787.5,45697.0
0.142,841.0,14815.333333333334
0.143,2919.6666666666665,136660.33333333334
0.144,3500.0,237700.0
0.145,3500.0,199368.0
0.146,3500.0,179843.5
0.147,3500.0,148051.33333333334
0.148,1814.5,77701.5
0.149,1179.0,45809.0
0.15,81.0,91.0
0.151,1081.0,14835.0
0.152,1441.5,69160.25
0.153,3119.25,177751.5
0.154,2375.3333333333335,88249.0
0.155,820.0,11767.333333333334
0.156,1809.5,91680.5
0.157,1086.5,37448.0
0.158,3500.0,30503.0
0.159,501.0,5444.0
0.16,803.0,14725.5
0.161,2783.6666666666665,125752.66666666667
0.162,1618.3333333333333,73827.0
0.163,187.5,5701.0
0.164,1676.0,53982.0
0.165,3500.0,39704.0
0.166,1345.0,19992.0
0.167,2738.0,137060.5
0.168,3500.0,226674.0
0.169,3500.0,166347.5
0.17,3500.0,193710.0
0.171,1798.5,113288.0
0.172,2325.5,95747.5
0.173,1996.4,84828.2
0.174,3500.0,218327.0
0.175,1019.5,32121.5
0.176,1074.3333333333333,23229.666666666668
0.177,1617.0,70048.33333333333
0.178,2567.0,100067.33333333333
0.179,3500.0,68638.0
0.18,1614.75,90014.75
0.181,1624.8,54076.2
0.182,2257.75,76098.75
0.183,749.0,15886.0
0.184,1859.0,89113.66666666667
0.185,2054.6666666666665,106177.0
0.187,3500.0,167708.0
0.188,2330.5,92708.5
0.189,3024.6666666666665,135036.5
0.19,1501.0,51817.2
0.191,2250.5,26912.0
0.192,821.5,13901.0
0.193,1051.0,15417.0
0.194,2022.6666666666667,61705.666666666664
0.195,2812.75,64433.0
0.196,812.0,12459.5
0.197,1911.0,30261.0
0.198,2438.0,122789.0
0.199,1969.4,93965.2
0.2,3500.0,204588.5
0.203,1927.0,45801.0
0.204,807.3333333333334,20425.0
0.205,1546.0,60376.666666666664
0.207,2066.6666666666665,68379.0
0.208,1710.0,44682.0
0.209,577.0,9017.0
0.21,2404.3333333333335,83326.0
0.211,2037.25,53077.5
0.212,3500.0,209615.0
0.213,1215.0,88787.33333333333
0.214,1213.0,30019.0
0.215,3500.0,274086.0
0.216,530.3333333333334,16431.666666666668
0.217,606.0,24994.0
0.218,2575.0,64904.333333333336
0.219,2589.8,93991.8
0.22,2660.8,119407.2
0.221,2102.0,59288.25
0.222,554.3333333333334,7001.0
0.223,1858.6666666666667,27798.0
0.224,2007.5,128696.5
0.225,2725.3333333333335,116172.0
0.226,1881.0,39444.0
0.227,2282.0,73696.5
0.228,1341.5,27127.0
0.229,63.0,492.0
0.23,1909.8,70604.6
0.231,1826.0,70095.0
0.232,1915.0,57401.5
0.233,2654.0,189618.75
0.234,1044.6666666666667,15878.333333333334
0.235,2334.6666666666665,75058.33333333333
0.236,819.0,10200.0
0.237,2525.5,86390.5
0.238,2968.0,111884.66666666667
0.239,636.0,15434.0
0.24,854.3333333333334,17044.666666666668
0.241,857.0,8081.5
0.242,2144.5,83352.0
0.243,1037.0,29526.0
0.244,1825.0,111844.5
0.245,1044.0,17548.0
0.246,1583.3333333333333,41448.0
0.247,1507.5,25765.75
0.249,1551.0,54431.5
0.251,1866.6666666666667,80561.0
0.252,2000.0,109852.0
0.254,943.5,22769.75
0.255,1385.0,36938.0
0.256,1772.0,65856.25
0.258,889.5,5170.5
0.259,1104.0,21049.0
0.26,177.0,1342.0
0.262,770.5,4824.5
0.263,1554.0,35320.5
0.264,1026.0,34521.0
0.265,1314.0,27071.0
0.266,446.5,11939.5
0.267,844.0,24992.5
0.268,476.6666666666667,12192.333333333334
0.27,601.0,22835.0
0.273,200.0,3704.0
0.274,701.0,29648.0
0.276,423.6666666666667,9436.0
0.279,211.0,977.0
0.281,455.0,9626.0
0.283,1862.5,81723.0
0.284,917.0,22114.5
0.285,787.5,37121.0
0.287,1901.0,112072.0
0.289,465.0,5485.0
0.29,232.0,2156.0
0.291,80.0,99.0
0.292,1041.0,31181.0
0.293,429.0,4234.0
0.295,722.0,11656.0
0.299,423.5,6526.0
0.3,626.0,17035.0
0.301,695.5,8121.5
0.302,1825.0,91469.0
0.304,1060.0,11712.0
0.305,263.0,5017.0
0.306,76.0,1272.0
0.307,125.0,905.0
0.309,864.0,20615.0
0.31,389.0,4717.5
0.313,158.5,3041.5
0.315,215.0,1384.5
0.316,107.0,911.0
0.317,208.5,2255.5
0.319,135.5,1747.0
0.32,558.0,7922.0
0.321,1160.0,61187.5
0.322,225.0,2580.0
0.323,1419.0,55628.0
0.326,87.0,96.0
0.327,271.0,6669.0
0.328,376.0,6053.0
0.329,60.0,450.0
0.332,90.0,96.0
0.333,583.0,7967.0
0.335,440.0,1318.0
0.337,182.33333333333334,2733.0
0.346,701.0,7550.0
0.347,263.5,2642.0
0.348,63.0,558.0
0.349,3500.0,260793.0
0.35,930.5,43396.0
0.354,79.5,554.5
0.355,315.0,7614.0
0.358,226.0,2905.0
0.363,111.0,1069.0
0.365,606.5,15661.0
0.366,273.0,1722.0
0.372,66.0,776.0
0.373,102.0,263.0
0.374,61.0,657.0
