evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,97.0,161.0
0.087,84.0,90.0
0.099,690.0,31416.0
0.102,203.0,2669.0
0.103,521.0,21222.0
0.137,137.0,161.0
0.14,358.0,1341.0
0.148,1477.0,39311.0
0.155,4001.0,292015.5
0.167,4001.0,296173.0
0.186,83.0,95.0
0.19,4001.0,291311.0
0.194,464.0,8402.0
0.202,627.0,10227.5
0.207,90.0,92.0
0.213,677.0,5530.0
0.222,112.0,183.0
0.225,4001.0,262587.0
0.227,153.0,262.0
0.237,85.0,109.0
0.248,770.0,10703.0
0.256,88.0,95.0
0.273,79.0,99.0
0.302,104.0,114.0
0.314,415.0,1087.0
0.315,942.0,22429.0
0.318,625.0,15288.0
0.335,97.0,105.0
0.34,895.0,77063.0
0.342,71.0,158.0
0.353,4001.0,201279.0
0.356,100.0,107.0
0.377,1349.0,53410.0
