evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.0,153421.0
0.051,1691.5,61779.5
0.052,110.0,111.0
0.057,139.0,263.0
0.058,170.0,258.0
0.059,782.0,3883.0
0.06,73.0,85.0
0.061,1002.0,16599.0
0.062,94.0,108.0
0.063,87.0,138.0
0.065,473.0,1418.0
0.069,120.0,129.0
0.07,3661.5,160944.0
0.071,221.0,8765.5
0.072,110.0,168.0
0.073,94.0,205.0
0.077,349.0,7248.0
0.078,154.0,183.0
0.079,100.0,103.0
0.082,250.0,806.0
0.084,1353.3333333333333,62371.0
0.085,95.0,98.0
0.089,129.0,178.5
0.09,4831.0,329786.0
0.093,136.0,238.5
0.094,245.0,259.0
0.099,91.0,125.0
0.1,3325.0,93372.0
0.101,666.0,14153.0
0.102,946.0,46052.0
0.107,82.0,168.5
0.109,98.0,109.0
0.111,15000.0,594121.0
0.113,398.0,21901.0
0.115,128.0,323.0
0.117,200.5,2745.5
0.12,105.0,157.0
0.121,94.5,99.5
0.125,214.0,3642.0
0.126,97.0,102.0
0.128,101.0,164.0
0.132,82.0,89.0
0.136,634.5,10889.5
0.137,247.66666666666666,4600.666666666667
0.138,3292.0,276137.5
0.139,281.0,892.0
0.14,753.0,45379.0
0.143,3255.0,219341.5
0.147,238.0,5552.0
0.148,2932.0,222204.0
0.149,109.0,153.0
0.15,9189.0,511091.0
0.152,7546.0,345572.0
0.154,84.33333333333333,156.0
0.155,1607.0,42261.0
0.156,171.0,343.0
0.157,277.0,1323.0
0.158,8081.5,532054.0
0.159,517.0,5576.0
0.16,96.0,109.0
0.162,6544.0,572200.0
0.167,2974.5,135450.0
0.168,111.5,126.0
0.17,157.5,289.0
0.175,3369.6666666666665,235940.66666666666
0.176,2236.0,117142.0
0.177,39.0,47.0
0.179,884.5,28061.0
0.183,161.0,1366.0
0.187,784.0,27361.0
0.188,110.0,141.0
0.19,60.0,80.0
0.191,841.0,9093.0
0.193,1781.0,34801.0
0.194,107.0,112.0
0.195,266.0,2038.5
0.197,4457.0,309363.0
0.2,67.0,706.0
0.201,252.25,1869.0
0.202,107.66666666666667,153.66666666666666
0.203,100.0,106.0
0.204,132.0,160.0
0.205,82.0,93.0
0.207,4492.0,343075.0
0.209,5190.0,311070.0
0.21,1186.0,69204.66666666667
0.211,1598.3333333333333,83990.33333333333
0.212,6444.5,247388.5
0.214,1667.3333333333333,91478.0
0.215,82.0,85.0
0.218,62.0,117.0
0.22,193.0,712.5
0.221,4748.0,276123.0
0.222,755.0,10186.0
0.224,132.0,195.0
0.225,1421.5,126525.5
0.227,15000.0,445167.0
0.228,4906.0,173588.0
0.23,163.5,221.0
0.232,6791.5,412904.5
0.235,84.0,85.0
0.236,2763.0,122402.0
0.238,98.0,101.0
0.239,279.0,768.0
0.241,2555.3333333333335,172133.0
0.243,101.0,102.0
0.244,2379.0,84639.66666666667
0.246,620.0,8570.0
0.247,1313.0,32145.0
0.249,2148.0,56172.0
0.251,10035.333333333334,569722.3333333334
0.253,251.5,446.0
0.255,2320.0,160877.0
0.256,7567.0,335979.5
0.258,94.5,119.0
0.259,2060.0,121846.0
0.261,15000.0,604211.0
0.265,78.0,88.0
0.266,106.0,129.0
0.267,3639.0,229658.0
0.268,90.0,104.0
0.269,1073.0,13135.0
0.271,214.0,3361.0
0.272,3892.5,339242.5
0.273,143.0,149.0
0.274,470.0,6126.0
0.277,130.0,153.0
0.278,5204.0,672448.0
0.279,86.0,92.0
0.28,15000.0,340121.0
0.284,7715.5,399001.0
0.285,76.0,92.0
0.286,6159.0,731634.0
0.287,15000.0,397443.0
0.288,7695.0,225491.0
0.289,95.0,98.0
0.291,593.5,9345.0
0.292,562.5,5548.0
0.293,7598.5,384240.5
0.294,754.0,14964.0
0.296,247.66666666666666,701.0
0.298,241.0,1459.0
0.299,216.0,631.0
0.3,583.5,2902.5
0.301,7603.5,245165.5
0.302,99.0,102.0
0.304,4546.5,246371.5
0.305,241.0,3752.0
0.307,104.0,226.0
0.308,6204.0,308084.0
0.31,419.0,2175.0
0.311,100.0,105.0
0.312,323.0,1943.0
0.313,166.0,187.0
0.315,93.0,98.0
0.316,4612.0,155583.0
0.318,1178.0,8716.0
0.32,1348.5,112201.0
0.321,93.0,94.0
0.323,1919.0,118786.0
0.324,92.0,97.0
0.325,42.0,51.0
0.326,8142.333333333333,343276.0
0.328,15000.0,659473.0
0.329,81.0,110.0
0.33,122.0,147.0
0.332,271.0,503.0
0.333,96.0,98.0
0.335,15000.0,853957.0
0.341,7549.0,216786.0
0.342,733.5,33696.5
0.345,448.0,3490.0
0.347,7584.0,659292.0
0.352,142.0,154.0
0.353,81.0,100.0
0.354,75.0,82.0
0.355,523.0,7525.0
0.358,7707.5,352896.0
0.361,232.0,300.0
0.364,78.0,99.0
0.367,160.0,192.0
0.369,89.0,90.0
0.371,110.0,112.0
0.372,150.0,474.0
0.373,123.5,159.0
0.374,98.0,102.0
0.375,70.0,96.5
0.376,109.0,114.0
0.377,6235.0,319459.0
0.378,379.0,1223.0
0.379,105.0,108.0
0.382,405.0,755.0
0.385,93.0,97.0
0.392,379.3333333333333,4363.333333333333
0.394,489.0,14496.0
0.395,331.0,1084.0
0.397,1276.0,59857.0
0.399,122.0,165.0
