evolution rate,length lived,species population time,population
0.271667,56,139,2
0.174387,932,71346,76
0.188837,324,2332,7
0.112548,385,464,1
0.061667,629,63147,100
0.305666,335,8365,24
0.232308,98,149,1
0.109445,1074,51135,47
0.398341,1164,34041,29
0.157682,165,406,2
0.104924,867,39952,46
0.115681,700,18615,26
0.073333,626,59982,95
0.277548,96,165,1
0.388014,84,100,1
0.099757,9,11,1
0.290767,59,149,2
0.353077,111,274,2
0.359318,135,172,1
0.153342,109,151,1
0.215033,1030,66382,64
0.104332,296,2426,8
0.210666,4001,344962,86
0.399786,90,92,1
0.05139,407,930,2
0.125482,854,74623,87
0.194982,103,658,6
0.295892,87,108,1
0.269041,420,23548,56
0.196074,695,92188,132
0.058791,1852,262865,141
0.328823,124,523,4
0.333373,83,99,1
0.322517,101,106,1
0.327776,161,609,3
0.261227,1598,78102,48
0.359659,94,162,1
0.37099,1230,43467,35
0.31454,143,354,2
0.193351,3141,205235,65
0.093053,82,94,1
0.346056,174,703,4
0.358869,147,451,3
0.169471,84,98,1
0.250963,59,92,1
0.316969,663,16717,25
0.275466,84,235,2
0.157474,425,15287,35
0.186563,238,1264,5
0.115045,789,40040,50
0.339319,130,255,1
0.32137,122,236,1
0.344615,380,6666,17
0.295905,743,45327,61
0.109697,141,149,1
0.133245,712,38124,53
0.196876,75,242,3
0.205177,425,5787,13
0.295065,544,2592,4
0.241091,2577,157754,61
0.23952,55,90,1
0.067724,489,66839,136
0.182609,778,84461,108
0.134124,1028,38323,37
0.257167,146,657,4
0.329457,226,1924,8
0.298306,664,102915,154
0.094407,960,51859,54
0.282985,109,367,3
0.220319,178,816,4
0.252686,111,272,2
0.385551,91,100,1
0.112969,183,402,2
0.131667,479,6952,14
0.202952,168,1267,7
0.271183,268,4137,15
0.191545,170,560,3
0.334694,178,766,4
0.324958,126,429,3
0.051816,581,28968,49
0.386446,90,97,1
0.204115,901,71855,79
0.336387,158,357,2
0.226586,383,19005,49
0.303471,464,26959,58
0.358588,421,5325,12
0.145781,199,317,1
0.331824,133,311,2
0.061667,778,47730,61
0.236075,84,157,1
0.141957,163,934,5
0.122219,186,256,1
0.277763,78,84,1
0.099963,732,5049,6
0.190745,485,10325,21
0.236667,270,4801,17
0.088307,671,61391,91
0.297298,190,650,3
0.067627,600,22067,36
0.298047,954,24918,26
0.305267,105,210,2
0.235565,66,92,1
0.204099,408,8923,21
0.088735,925,159922,172
0.259859,91,151,1
0.21139,246,5927,24
0.393414,92,95,1
0.074461,102,104,1
0.139479,859,95314,110
0.240076,1468,100371,68
0.264708,161,432,2
0.086379,588,20019,34
0.310615,118,442,3
0.155424,418,7896,18
0.208244,496,18505,37
0.092041,897,9179,10
0.387838,60,148,2
0.109972,832,58319,70
0.337755,81,150,1
0.223616,4001,297441,74
0.264162,74,85,1
0.19,2474,172342,69
0.206981,164,886,5
0.184937,99,186,1
0.399831,94,101,1
0.20958,1522,109475,71
0.155,376,4545,12
0.061667,1553,110098,70
0.224031,88,305,3
0.267765,128,750,5
0.362078,1247,49154,39
0.270082,86,138,1
0.248333,240,6194,25
0.267655,262,1653,6
0.171858,47,60,1
0.373551,95,158,1
0.227647,166,207,1
0.149767,126,157,1
0.239658,209,1119,5
0.179704,1053,49773,47
0.271196,159,426,2
0.254591,75,99,1
0.169835,79,145,1
0.200396,326,17565,53
0.093423,494,11879,24
0.074207,1851,56995,30
0.154293,684,14953,21
0.069125,64,89,1
0.218483,77,108,1
0.068863,792,5077,6
0.347141,121,191,1
0.279388,4001,211938,52
0.085,1552,106755,68
0.348524,86,144,1
0.245153,142,575,4
0.371396,90,107,1
0.088872,925,40665,43
0.075657,266,4987,18
0.210442,163,215,1
0.243069,764,49276,64
0.143163,371,20600,55
0.387417,152,657,4
0.09594,1189,17659,14
0.323474,192,466,2
0.213333,227,2776,12
0.142606,162,348,2
0.374763,143,257,1
0.183805,401,5769,14
0.299605,149,461,3
0.106234,312,5641,18
0.382349,150,460,3
0.194191,680,10789,15
0.279612,108,199,1
0.058191,290,10401,35
0.190827,2621,237456,90
0.155509,2216,117219,52
0.333228,122,808,6
0.287239,228,1691,7
0.356968,93,97,1
0.202043,800,78694,98
0.097624,780,61891,79
0.178141,85,100,1
0.18084,129,144,1
0.154997,343,1372,4
0.34381,492,9165,18
0.360217,102,104,1
0.296915,132,949,7
0.31709,388,29757,76
0.225,172,2707,15
0.203394,213,280,1
0.077729,796,18199,22
0.124744,78,99,1
0.100025,88,182,2
0.299953,270,1979,7
0.387487,80,96,1
0.23444,90,102,1
0.169947,383,4211,10
0.091701,511,17183,33
0.19,4001,256696,64
0.171618,429,4479,10
0.109758,705,29774,42
0.064995,925,54730,59
0.203142,319,7247,22
0.233303,133,242,1
0.092412,925,35611,38
0.196054,202,1571,7
0.163033,167,377,2
0.168588,418,11971,28
0.169577,618,26539,42
0.087574,104,194,1
0.136723,1111,57725,51
0.346266,103,254,2
0.339114,422,33400,79
0.391162,253,758,2
0.125601,175,278,1
0.05,629,37498,59
0.278622,111,475,4
0.313892,1265,206907,163
0.272296,547,21742,39
0.251845,127,673,5
0.175724,812,13528,16
0.388333,162,787,4
0.326184,272,3369,12
0.230012,107,193,1
0.353398,128,261,2
0.343856,981,37085,37
0.317019,181,656,3
0.131667,127,1413,11
0.374041,329,6413,19
0.173637,228,1785,7
0.104485,925,146853,158
0.072611,98,132,1
0.330133,134,294,2
0.13153,468,2363,5
0.095857,318,967,3
0.364463,239,3165,13
0.154956,1843,139996,75
0.376626,150,1062,7
0.098228,875,19494,22
0.374124,112,367,3
0.093898,132,154,1
0.374103,99,151,1
0.348732,130,407,3
0.341952,60,80,1
