evolution rate,length lived,species population time,population
0.349127,59,183,3
0.08384,3500,74636,21
0.089842,3500,123123,35
0.09861,3500,196801,56
0.135155,3500,95903,27
0.233782,3500,234795,67
0.125204,3500,246373,70
0.178256,3500,143100,40
0.065963,1055,93536,88
0.212166,3500,139301,39
0.210632,3500,83248,23
0.129819,80,107,1
0.059327,3500,185710,53
0.141409,1230,39157,31
0.133261,132,1869,14
0.201199,3500,109329,31
0.178593,3500,84629,24
0.165955,231,457,1
0.065037,3500,296047,84
0.268804,3500,76830,21
0.188806,3500,139231,39
0.147191,3500,136720,39
0.19134,3500,137831,39
0.116797,1715,109156,63
0.324394,626,21607,34
0.340373,2032,86794,42
0.155929,3500,195860,55
0.259733,3500,107083,30
0.083554,1177,37502,31
0.115825,111,754,6
0.296289,3500,81006,23
0.216899,3500,301595,86
0.136528,3500,127036,36
0.112574,3500,160801,45
0.208822,1621,53491,32
0.228536,991,12769,12
0.077875,3500,105153,30
0.367248,1317,32414,24
0.252251,289,2222,7
0.090856,1549,56423,36
0.193318,266,695,2
0.10734,3500,224969,64
0.233338,1008,27415,27
0.112476,3500,223679,63
0.14368,3500,282594,80
0.234679,3500,222481,63
0.083888,3500,89078,25
0.066877,3500,100468,28
0.290967,3500,68401,19
0.2848,1633,63827,39
0.21317,3500,114188,32
0.190216,3500,135075,38
0.304731,3500,99472,28
0.200864,1033,23979,23
0.314463,3500,88710,25
0.21241,3500,222969,63
0.080216,1067,26310,24
0.077913,3500,89850,25
0.149271,3500,102056,29
0.088671,3500,134424,38
0.056762,3500,80625,23
0.180965,3500,135460,38
0.139231,3500,133414,38
0.191347,3500,154585,44
0.220503,3500,217287,62
0.138748,3500,233049,66
0.253511,3500,198023,56
0.245775,3500,136602,39
0.209241,1042,22553,21
0.115661,3500,63394,18
0.199641,3500,202586,57
0.068802,1137,44002,38
0.241016,63,575,9
0.196216,1152,34616,30
0.358862,66,540,8
0.073774,3500,75356,21
0.283748,3500,198929,56
0.21783,1381,35935,26
0.398322,305,5318,17
0.127395,3500,227735,65
0.067448,1145,86698,75
0.328517,60,466,7
0.235805,1191,31961,26
0.063688,100,891,8
0.227916,1293,15866,12
0.369685,234,2299,9
0.164643,3500,155158,44
0.317558,3500,296779,84
0.070549,1657,57218,34
