evolution rate,length lived,species population time,population
0.283333,78,90,1
0.155,1206,33113,27
0.367389,91,152,1
0.143333,4001,315170,78
0.131667,2519,140043,55
0.143333,4001,236004,58
0.108333,4001,278330,69
0.225,1165,32647,28
0.151562,443,2121,4
0.131667,4001,303707,75
0.390177,461,1959,4
0.19,298,4877,16
0.177124,96,132,1
0.166667,4001,273185,68
0.236667,1405,48076,34
0.398129,141,495,3
0.12,174,2438,14
0.24237,194,1142,5
0.318333,4001,280489,70
0.177351,341,864,2
0.201667,4001,291926,72
0.236667,4001,293886,73
0.12,1643,57178,34
0.172677,79,109,1
0.131667,4001,267157,66
0.166667,1035,20076,19
0.236667,2370,65627,27
0.184596,98,255,2
0.271667,730,32240,44
0.112115,230,1639,7
0.143333,4001,269667,67
0.353333,1885,83137,44
0.396393,150,154,1
0.365,351,8447,24
0.306667,4001,275432,68
0.256725,75,86,1
0.236667,4001,257155,64
0.205855,106,114,1
0.19,4001,263793,65
0.358555,159,609,3
0.38036,78,91,1
0.101824,230,506,2
0.213333,4001,283266,70
0.083937,125,142,1
0.166667,4001,315741,78
0.274429,105,109,1
0.271667,582,4040,6
0.258066,461,1584,3
0.295,67,536,8
0.143333,4001,275536,68
0.12,1228,43782,35
0.09658,230,1545,6
0.162245,109,151,1
0.357214,99,109,1
