timestamp,interval_seconds
1772009497.026401,0.880586
1772009497.833851,0.807595
1772009498.758388,0.924543
1772009499.468993,0.710598
1772009500.609990,1.141009
1772009501.544807,0.934822
1772009502.368100,0.823271
1772009503.200466,0.832383
1772009504.411666,1.211188
1772009505.195258,0.783610
1772009505.981889,0.786617
1772009506.837965,0.856090
1772009507.842022,1.004057
1772009508.633735,0.791702
1772009509.452297,0.818574
1772009510.281484,0.829190
1772009511.569727,1.288238
1772009512.438826,0.869088
1772009513.239861,0.801050
1772009513.983514,0.743655
1772009515.163449,1.179933
1772009516.009577,0.846131
1772009516.733434,0.723856
1772009517.562744,0.829289
1772009518.695873,1.133144
1772009519.561701,0.865833
1772009520.334949,0.773245
1772009521.101563,0.766614
1772009522.316223,1.214661
1772009523.148396,0.832169
1772009523.890404,0.741994
1772009524.655451,0.765066
1772009525.850588,1.195131
1772009526.739132,0.888548
1772009527.631423,0.892294
1772009528.400462,0.769037
1772009529.543187,1.142717
1772009530.239460,0.696283
1772009531.054038,0.814573
1772009531.867989,0.813942
1772009533.098781,1.230805
1772009533.755740,0.656956
1772009534.488087,0.732352
1772009535.372406,0.884317
1772009536.663215,1.290809
1772009537.448472,0.785256
1772009538.371967,0.923495
1772009539.302512,0.930544
1772009540.308520,1.006010
1772009541.009952,0.701432
1772009541.717414,0.707461
1772009542.568774,0.851343
1772009543.787384,1.218627
1772009544.426083,0.638699
1772009545.175984,0.749902
1772009545.865309,0.689323
1772009547.213714,1.348404
1772009547.828902,0.615191
1772009548.441758,0.612851
1772009549.187026,0.745274
1772009550.362605,1.175576
1772009551.261038,0.898435
1772009552.116071,0.855019
1772009552.821083,0.705024
1772009553.919586,1.098504
1772009554.641074,0.721488
1772009555.512985,0.871914
1772009556.200441,0.687437
1772009557.177339,0.976909
1772009558.268258,1.090907
1772009559.110445,0.842206
1772009559.851601,0.741157
1772009560.896851,1.045250
1772009561.794316,0.897461
1772009562.528767,0.734452
1772009563.377855,0.849087
1772009564.396654,1.018799
1772009565.324722,0.928060
1772009566.144969,0.820255
1772009566.914784,0.769815
1772009568.194858,1.280076
1772009569.068190,0.873325
1772009569.875659,0.807474
1772009570.743517,0.867856
1772009571.906404,1.162889
1772009572.667964,0.761563
1772009573.616318,0.948344
1772009574.440338,0.824010
1772009575.535268,1.094947
1772009576.469637,0.934372
1772009577.267843,0.798209
1772009577.969609,0.701764
1772009579.774198,1.804583
1772009580.550911,0.776715
1772009581.289272,0.738355
1772009582.124373,0.835108
1772009583.454810,1.330437
1772009584.173924,0.719116
1772009584.976938,0.803015
1772009585.760378,0.783442
1772009586.778051,1.017667
1772009587.565591,0.787543
1772009588.353627,0.788035
1772009589.216450,0.862826
1772009590.500701,1.284245
1772009591.201266,0.700572
1772009592.172061,0.970780
1772009592.962350,0.790304
1772009594.176522,1.214168
1772009594.900191,0.723672
1772009595.838973,0.938781
1772009596.641705,0.802734
1772009597.695456,1.053733
1772009598.469532,0.774089
1772009599.162843,0.693315
1772009600.041018,0.878178
1772009601.157751,1.116715
1772009602.058434,0.900695
1772009602.901345,0.842913
1772009603.685600,0.784254
1772009604.860728,1.175126
1772009605.573380,0.712655
1772009606.248088,0.674710
1772009607.146190,0.898098
1772009608.456061,1.309864
1772009609.410576,0.954525
1772009610.246177,0.835602
1772009611.075659,0.829481
1772009612.107721,1.032060
1772009612.939072,0.831352
1772009613.752787,0.813717
1772009614.616896,0.864106
1772009615.675499,1.058600
1772009616.365752,0.690261
1772009617.129908,0.764151
1772009618.029597,0.899688
1772009619.107867,1.078275
1772009619.837512,0.729639
1772009620.722518,0.885010
1772009621.574290,0.851770
1772009622.485905,0.911616
1772009623.323926,0.838018
1772009624.124400,0.800480
1772009624.905010,0.780605
1772009626.141997,1.236987
1772009626.965806,0.823810
1772009627.785025,0.819200
1772009628.657176,0.872169
1772009629.948632,1.291448
1772009630.807934,0.859310
1772009631.588118,0.780186
1772009632.368291,0.780171
1772009633.489135,1.120840
1772009634.335264,0.846138
1772009635.185332,0.850065
1772009636.011717,0.826385
1772009637.130687,1.118967
1772009637.914097,0.783415
1772009638.776464,0.862364
1772009639.546970,0.770508
1772009640.697834,1.150859
1772009641.519665,0.821833
1772009642.110487,0.590827
1772009642.837900,0.727411
1772009643.836541,0.998641
1772009644.581598,0.745054
1772009645.491350,0.909757
1772009646.342569,0.851217
1772009647.489474,1.146908
1772009648.204858,0.715382
1772009649.158221,0.953361
1772009650.085930,0.927711
1772009651.411300,1.325363
1772009652.186527,0.775235
1772009653.068856,0.882327
1772009653.906812,0.837958
1772009655.120605,1.213789
1772009655.986298,0.865691
1772009656.871226,0.884932
1772009657.710818,0.839592
1772009658.847610,1.136790
1772009659.703102,0.855495
1772009660.591636,0.888534
1772009661.256269,0.664627
1772009662.408231,1.151962
1772009663.082036,0.673813
