evolution rate,geometric mean length lived,geometric mean species population time
0.05,1123.0000000000002,71549.00000000001
0.055,152.0,196.0
0.058,102.0,103.0
0.062,4001.0,250477.0000000001
0.072,731.0,15351.999999999998
0.073,4001.0,237268.80195490964
0.085,4001.0,289725.7379591947
0.097,2406.3513851339158,157179.51548194443
0.108,2512.9999999999995,139353.00000000006
0.12,3256.335040899763,224980.67888258334
0.132,3837.1126039952687,267619.7276178004
0.143,4001.0,282230.2276936332
0.145,90.0,187.0
0.15,118.0,150.0
0.155,4001.0,263334.99439687096
0.167,4001.0,254965.00000000006
0.178,2084.4370820662925,109562.3095389348
0.202,2460.1236726442366,147302.31065465824
0.213,2651.882898925978,129868.3360526406
0.225,4001.0,270433.9325510023
0.237,4001.0,245930.2708684904
0.247,324.0,5009.0
0.248,2450.6123724489767,74308.2154408246
0.254,89.0,93.0
0.26,1805.8190094914992,65817.57501556962
0.272,2270.9665343196934,78417.53178977265
0.283,4001.0,278472.0000000001
0.287,129.0,359.0
0.292,87.0,92.0
0.295,1993.312820407273,46137.28314497942
0.3,79.0,90.0
0.301,218.00000000000003,246.0
0.307,1737.0000000000005,54287.000000000015
0.318,170.39953051578516,903.891586419522
0.323,87.0,102.0
0.33,1522.9999999999998,42115.0
0.334,78.0,132.0
0.355,104.0,223.0
0.361,113.99999999999999,161.0
0.368,179.0,312.00000000000006
0.375,324.0,4598.0
0.377,325.0,2329.9999999999995
0.393,104.0,110.00000000000001
0.395,138.89204440859814,161.40322177701412
