evolution rate,length lived,species population time,population
0.295,56,110,1
0.317094,224,3004,13
0.243544,411,17525,42
0.285347,557,27793,49
0.330451,220,1856,8
0.326473,124,510,4
0.318333,63,552,8
0.125667,500,23600,47
0.265151,105,315,3
0.237665,807,32955,40
0.339449,89,134,1
0.146794,121,218,1
0.108313,460,2200,4
0.263189,187,745,3
0.341667,65,643,9
0.096393,1136,65328,57
0.06872,877,1778,2
0.324184,88,102,1
0.196536,54,95,1
0.31393,98,365,3
0.055057,250,1456,5
0.205259,141,336,2
0.301035,193,1868,9
0.224459,210,697,3
0.130596,438,44523,101
0.16464,812,26231,32
0.319041,82,180,2
0.182103,729,83851,115
0.204805,86,93,1
0.053765,321,17247,53
0.144996,877,132970,151
0.301345,65,99,1
0.086186,438,29667,67
0.292916,81,207,2
0.050793,678,35157,51
0.161589,2323,213226,91
0.29342,82,95,1
0.068992,228,7787,34
0.327582,265,3187,12
0.338511,80,263,3
0.219708,2104,144042,68
0.088737,439,48245,109
0.380449,109,581,5
0.131886,383,4479,11
0.31756,81,364,4
0.195281,149,739,4
0.186445,343,9832,28
0.195517,563,25050,44
0.378023,1404,58554,41
0.333152,695,18446,26
0.230373,184,346,1
0.235894,125,275,2
0.357594,145,1593,10
0.19576,348,4686,13
0.321113,140,372,2
0.226039,65,112,1
0.225,67,812,12
0.331711,92,108,1
0.129566,877,44178,50
0.377939,186,1263,6
0.06035,438,33005,75
0.375771,418,5935,14
0.267004,1314,41827,31
0.113408,623,17296,27
0.377001,124,750,6
0.119914,345,12330,35
0.215274,485,69951,144
0.223862,97,111,1
0.143557,439,21719,49
0.388609,190,759,3
0.288128,397,11268,28
