evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,2403.0
0.057,278.0,626.0
0.07,381.0,36563.0
0.072,152.0,5215.0
0.073,613.5,52589.5
0.085,381.0,21135.0
0.086,293.0,43888.0
0.088,370.5,8662.0
0.089,363.5,9783.5
0.097,331.0,3340.0
0.098,108.0,146.0
0.105,125.0,184.0
0.109,242.0,4874.0
0.115,153.0,400.0
0.118,432.0,8782.0
0.12,325.0,4658.0
0.126,164.0,172.0
0.129,85.5,104.5
0.13,137.0,201.0
0.133,350.0,18015.0
0.134,381.0,12009.0
0.14,335.0,16947.0
0.141,189.0,574.0
0.143,101.0,106.0
0.144,381.0,21356.0
0.148,314.0,5984.0
0.154,540.0,25437.0
0.155,490.0,7973.0
0.157,3547.0,236413.0
0.158,84.0,198.0
0.161,381.0,53033.0
0.171,64.0,93.0
0.174,96.0,158.0
0.178,84.0,117.0
0.18,229.0,7425.0
0.183,343.0,5002.0
0.186,118.0,202.0
0.187,4001.0,285378.0
0.194,783.0,44950.0
0.197,134.0,527.0
0.199,144.0,258.0
0.206,1171.0,52608.0
0.211,79.0,293.0
0.213,67.0,590.0
0.215,113.0,257.0
0.217,252.0,3483.0
0.225,2247.0,130417.0
0.23,195.0,1561.0
0.232,1036.0,129349.0
0.234,4001.0,229286.0
0.24,1044.0,24082.0
0.241,641.0,24344.0
0.242,751.0,45644.0
0.246,679.0,51134.0
0.248,160.0,1302.0
0.251,1718.0,153452.0
0.255,93.0,257.5
0.26,1161.0,68995.0
0.262,449.0,73068.0
0.267,177.0,1220.0
0.274,134.0,515.0
0.278,3664.0,216261.0
0.28,74.0,89.0
0.282,85.0,181.0
0.283,92.0,108.0
0.29,145.0,237.0
0.3,416.5,12813.0
0.307,2190.0,143495.0
0.312,2451.0,149114.0
0.313,269.0,6035.0
0.319,201.0,1320.0
0.32,539.0,19268.0
0.323,97.0,101.0
0.324,120.0,370.0
0.325,207.0,4266.0
0.326,134.0,199.0
0.332,196.0,864.0
0.335,192.0,2165.0
0.336,151.5,1605.5
0.338,80.0,100.0
0.342,72.0,89.0
0.345,999.6666666666666,102962.66666666667
0.352,179.5,1298.0
0.353,1047.0,38733.0
0.36,107.0,159.0
0.373,271.0,1583.0
0.375,772.0,26293.0
0.379,81.0,89.0
0.381,91.0,323.0
0.382,352.0,8728.0
0.385,193.0,3895.0
0.388,522.0,31360.5
0.389,105.0,413.0
0.391,76.0,95.0
0.395,181.0,1478.0
0.397,146.5,795.0
0.398,90.0,263.5
