evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,2403.0
0.073,645.0,50855.0
0.086,293.0,43888.0
0.088,360.0,12516.0
0.097,331.0,3340.0
0.105,125.0,184.0
0.109,242.0,4874.0
0.115,153.0,400.0
0.12,68.0,197.0
0.126,164.0,172.0
0.129,85.5,104.5
0.133,350.0,18015.0
0.134,381.0,12009.0
0.14,335.0,16947.0
0.141,121.0,201.0
0.143,101.0,106.0
0.148,130.0,263.0
0.154,540.0,25437.0
0.157,3547.0,236413.0
0.158,84.0,198.0
0.161,381.0,53033.0
0.171,64.0,93.0
0.174,96.0,158.0
0.178,84.0,117.0
0.18,229.0,7425.0
0.183,343.0,5002.0
0.206,1171.0,52608.0
0.23,195.0,1561.0
0.232,1036.0,129349.0
0.24,1044.0,24082.0
0.241,641.0,24344.0
0.248,160.0,1302.0
0.251,1718.0,153452.0
0.262,449.0,73068.0
0.283,92.0,108.0
0.3,171.0,765.0
0.32,539.0,19268.0
0.323,97.0,101.0
0.325,207.0,4266.0
0.335,192.0,2165.0
0.336,151.5,1605.5
0.342,72.0,89.0
0.345,150.0,413.5
0.379,81.0,89.0
0.381,91.0,323.0
0.385,193.0,3895.0
0.388,964.0,62632.0
0.398,84.0,232.0
