evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,2403.0
0.07,381.0,36563.0
0.073,613.5,52589.5
0.086,293.0,43888.0
0.088,370.5,8662.0
0.089,199.0,1503.0
0.097,331.0,3340.0
0.105,125.0,184.0
0.109,242.0,4874.0
0.115,153.0,400.0
0.12,68.0,197.0
0.126,164.0,172.0
0.129,85.5,104.5
0.13,137.0,201.0
0.133,350.0,18015.0
0.134,381.0,12009.0
0.14,335.0,16947.0
0.141,121.0,201.0
0.143,101.0,106.0
0.148,130.0,263.0
0.154,540.0,25437.0
0.157,3547.0,236413.0
0.158,84.0,198.0
0.161,381.0,53033.0
0.171,64.0,93.0
0.174,96.0,158.0
0.178,84.0,117.0
0.18,229.0,7425.0
0.183,343.0,5002.0
0.206,1171.0,52608.0
0.213,67.0,590.0
0.217,252.0,3483.0
0.23,195.0,1561.0
0.232,1036.0,129349.0
0.24,1044.0,24082.0
0.241,641.0,24344.0
0.246,679.0,51134.0
0.248,160.0,1302.0
0.251,1718.0,153452.0
0.255,93.0,257.5
0.26,2184.0,137779.0
0.262,449.0,73068.0
0.267,177.0,1220.0
0.278,3664.0,216261.0
0.28,74.0,89.0
0.282,85.0,181.0
0.283,92.0,108.0
0.29,145.0,237.0
0.3,416.5,12813.0
0.307,2190.0,143495.0
0.313,269.0,6035.0
0.32,539.0,19268.0
0.323,97.0,101.0
0.324,120.0,370.0
0.325,207.0,4266.0
0.326,134.0,199.0
0.332,196.0,864.0
0.335,192.0,2165.0
0.336,151.5,1605.5
0.342,72.0,89.0
0.345,150.0,413.5
0.352,144.0,808.0
0.373,271.0,1583.0
0.375,772.0,26293.0
0.379,81.0,89.0
0.381,91.0,323.0
0.385,193.0,3895.0
0.388,522.0,31360.5
0.397,161.0,1326.0
0.398,90.0,263.5
