evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.0,41048.0
0.062,998.0,68434.0
0.065,282.0,330.0
0.067,296.0,5700.0
0.073,997.0,28304.0
0.075,772.0,2221.0
0.081,998.0,134227.0
0.084,998.0,79524.0
0.085,996.0,63023.0
0.092,829.0,48644.0
0.094,95.0,97.0
0.097,1496.5,54852.5
0.105,440.0,19545.0
0.108,1380.0,60353.5
0.109,173.0,760.0
0.111,530.0,19557.0
0.113,833.0,7950.0
0.114,999.0,40544.0
0.12,1210.6666666666667,63898.333333333336
0.122,293.0,4073.0
0.129,471.0,6218.0
0.132,1381.0,82003.0
0.143,2589.0,139371.0
0.148,97.0,148.0
0.161,163.0,309.0
0.171,4001.0,347625.0
0.178,1666.0,120831.33333333333
0.191,94.0,106.0
0.193,243.0,1245.0
0.199,2527.0,232354.0
0.206,249.0,518.0
0.213,2225.0,138447.0
0.215,2317.5,205294.5
0.225,334.0,7821.5
0.237,498.0,6554.0
0.253,104.0,110.0
0.255,289.0,564.0
0.26,297.0,1695.0
0.266,90.0,93.0
0.267,186.0,504.0
0.275,144.5,2183.0
0.279,79.0,98.0
0.281,72.0,86.0
0.288,225.0,2901.0
0.309,321.0,517.0
0.323,99.0,112.0
0.325,109.0,117.0
0.327,95.0,153.0
0.331,75.0,93.0
0.332,146.0,471.0
0.337,95.0,99.0
0.339,145.0,186.0
0.34,395.0,639.0
0.353,536.0,8832.5
0.354,861.0,32776.0
0.362,1552.0,84260.0
0.365,510.0,56685.5
0.368,143.0,508.0
0.382,79.0,94.0
0.384,164.0,296.0
0.387,539.0,10294.0
0.389,136.0,187.0
