evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.0,41048.0
0.062,998.0,68434.0
0.067,296.0,5700.0
0.075,772.0,2221.0
0.084,998.0,79524.0
0.085,996.0,63023.0
0.092,829.0,48644.0
0.094,105.0,106.0
0.097,996.0,15143.0
0.105,440.0,19545.0
0.108,1380.0,60353.5
0.109,173.0,760.0
0.111,530.0,19557.0
0.113,833.0,7950.0
0.114,999.0,40544.0
0.12,1541.5,95423.0
0.122,293.0,4073.0
0.129,471.0,6218.0
0.132,1381.0,82003.0
0.143,4001.0,268676.0
0.171,4001.0,347625.0
0.178,1666.0,120831.33333333333
0.206,249.0,518.0
0.213,2225.0,138447.0
0.225,282.0,3966.0
0.237,498.0,6554.0
0.255,289.0,564.0
0.266,90.0,93.0
0.275,89.0,99.0
0.323,99.0,112.0
0.327,95.0,153.0
0.331,75.0,93.0
0.332,146.0,471.0
0.34,395.0,639.0
0.353,645.0,11421.0
0.354,861.0,32776.0
0.362,1552.0,84260.0
0.368,143.0,508.0
0.382,79.0,94.0
0.384,164.0,296.0
0.387,539.0,10294.0
0.389,136.0,187.0
