evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.0,41048.0
0.067,296.0,5700.0
0.092,829.0,48644.0
0.097,996.0,15143.0
0.105,440.0,19545.0
0.108,1380.0,60353.5
0.109,173.0,760.0
0.111,530.0,19557.0
0.113,833.0,7950.0
0.12,87.0,191.0
0.129,471.0,6218.0
0.132,1997.0,147326.0
0.143,4001.0,268676.0
0.178,1666.0,120831.33333333333
0.275,89.0,99.0
0.323,99.0,112.0
0.327,95.0,153.0
0.353,645.0,11421.0
0.354,861.0,32776.0
0.368,143.0,508.0
