evolution rate,geometric mean length lived,geometric mean species population time
0.051,1077.0000000000002,87897.0
0.052,256.5151067676132,2236.0822882890525
0.053,1066.40890038789,12077.238554389905
0.059,1857.8252521442078,58439.209660927096
0.06,3499.999999999999,148759.00000000003
0.063,510.91925387012145,7706.169878956674
0.064,1044.4147879847812,14619.375166595504
0.066,3499.999999999999,204624.99999999997
0.067,187.0,231.99999999999997
0.07,757.0000000000001,42582.999999999985
0.073,178.53783580657984,506.5433282844157
0.075,1010.9999999999998,58484.0
0.076,3499.999999999999,160921.0
0.077,3499.999999999999,175549.9140558035
0.078,1705.9999999999995,107242.0
0.081,3499.999999999999,105308.99999999997
0.082,1191.9999999999998,48080.0
0.083,443.00000000000006,26453.000000000007
0.086,3499.999999999999,123980.99999999997
0.088,420.10236847701776,14617.928512617653
0.089,1706.458320616123,49869.90545409126
0.09,3499.999999999999,216762.0
0.091,3499.999999999999,226417.65403342556
0.092,441.6333320753768,3885.414649686696
0.093,125.0,193.0
0.095,538.9805191284745,3250.7306870917496
0.096,2039.9754900488385,135946.68668268458
0.097,357.03221143196583,4008.3013858740705
0.098,3499.999999999999,133500.00000000003
0.099,1345.0,32661.0
0.1,100.0,102.0
0.101,3499.999999999999,83609.00000000003
0.102,372.5318778306093,2764.3782302716822
0.104,1935.2002480363624,55321.90094347809
0.106,2318.2077170221783,100131.65018329959
0.107,1853.7299957813213,71063.29399424589
0.109,3499.999999999999,107879.81794571214
0.11,3499.999999999999,169785.69348740784
0.111,782.6237921249261,5736.6915552433165
0.112,83.87490685538793,354.14262663508896
0.113,3499.999999999999,125330.15531168137
0.114,3499.999999999999,171013.79654869955
0.115,300.05254635128813,6692.6725255111705
0.116,1065.9999999999998,49809.00000000002
0.118,44.0,46.0
0.12,3499.999999999999,66493.0
0.121,504.8339870376809,4411.723449055946
0.122,1005.552446609957,16686.103795699943
0.123,1066.9574673710476,12383.613611818579
0.124,88.0,120.0
0.125,3499.999999999999,277764.76958750555
0.126,537.0,7806.000000000003
0.127,3499.999999999999,116686.10635375578
0.128,1089.4861134529267,15253.354399364107
0.13,3499.999999999999,80358.00000000004
0.131,3499.999999999999,179201.75726537957
0.132,65.0,513.0000000000001
0.135,1026.3274492602472,12517.707279525042
0.136,2248.509300646374,144156.52944306
0.137,548.6346689738081,3731.370123694512
0.138,210.72979645880125,3994.6843653027436
0.141,3499.999999999999,131664.28085095817
0.142,567.4504383644443,3523.0441382418135
0.143,1080.5821050356747,10591.276911574465
0.145,3499.999999999999,135615.99999999997
0.146,3499.999999999999,106430.99999999997
0.147,3499.999999999999,134565.73215718783
0.148,1320.8868616524396,21565.363479918393
0.151,95.08943158942533,331.43325119848794
0.154,702.4955515873393,5618.369870344958
0.155,3499.999999999999,154577.9057692268
0.156,869.2775359066143,26464.94368144303
0.157,3499.999999999999,111760.72879095994
0.158,755.3145040312677,6163.781306957601
0.159,3499.999999999999,143971.00000000006
0.16,3499.999999999999,84074.00000000003
0.162,1510.124150701239,33050.40540161061
0.163,3499.999999999999,104396.0
0.164,3499.999999999999,258105.00000000003
0.165,2181.006585564446,73719.06126527746
0.166,1272.988609532701,38742.958689289575
0.167,1059.178787229233,26969.153194185576
0.168,3499.999999999999,112020.4314718861
0.169,1033.061554146507,18709.626297962117
0.17,1013.5651545258753,11134.531015932638
0.171,2236.828671258967,73641.29758269258
0.172,565.0628283651297,8624.28478193989
0.173,3499.999999999999,138689.78076267912
0.174,3499.999999999999,173162.0
0.175,1562.444981094071,38950.68651882401
0.176,3499.999999999999,130570.99999999999
0.177,541.4720871560983,4741.14235777902
0.178,2012.3369499166884,79786.99267424489
0.179,878.9999999999998,16534.999999999993
0.18,704.9822692805827,20110.02526104828
0.181,3499.999999999999,85347.4562011077
0.182,1553.9454184405727,36366.66628251979
0.183,476.9696007084728,8578.423048556184
0.184,3499.999999999999,159257.9822096244
0.185,1036.8736239425796,15775.521369080616
0.186,1914.4635184593692,48454.54307326761
0.187,2397.5234870805452,80509.95671885906
0.188,3499.999999999999,171708.60381471852
0.189,302.1961373692298,5297.855144796866
0.19,3499.999999999999,94266.99999999996
0.191,3499.999999999999,102410.99999999994
0.192,1131.5752098386754,20266.810015174677
0.193,3499.999999999999,199483.0000000001
0.194,3499.999999999999,135461.53439260894
0.195,3499.999999999999,183699.00000000006
0.197,290.24472432759217,2020.584073974652
0.198,1975.4746265138413,61734.47960418875
0.2,620.0463891755661,11153.966172429482
0.201,2236.692160440007,92861.4538934095
0.202,3499.999999999999,121581.24621838405
0.203,1641.400004213505,39205.68525012168
0.204,797.5136346564847,25984.048910363043
0.205,734.166193719106,7058.623095193565
0.206,3499.999999999999,159844.60069026492
0.207,3499.999999999999,94512.35030407403
0.208,2520.277946124548,69968.29954879831
0.209,3499.999999999999,238949.9999999999
0.21,89.0,548.0
0.211,2176.787626226158,52919.68338638878
0.212,3499.999999999999,171465.00000000003
0.213,749.8323882654279,15807.12457689159
0.215,1310.244297974214,18392.881951154486
0.217,1425.2344846564342,23743.035635988897
0.218,135.9521974813206,213.88548337837236
0.219,3499.999999999999,208679.34651996588
0.22,790.334176081626,25422.02367195527
0.221,1025.0,11786.0
0.222,3499.999999999999,210252.34472176532
0.223,806.8457101577725,7414.948954645604
0.224,692.0000000000001,12748.999999999995
0.225,3499.999999999999,124037.57704824771
0.226,907.448473828005,27734.657095995146
0.227,2884.2102495640793,88345.60893820167
0.228,3499.999999999999,166177.19497873337
0.229,559.6947741442314,4937.236525702129
0.23,1545.304052436994,29239.92461439114
0.231,2511.3748334388315,91539.65420494234
0.232,1329.2821470368733,31456.208079337266
0.234,3499.999999999999,136983.98596916365
0.236,3499.999999999999,136462.1401048657
0.237,3499.999999999999,95977.00000000001
0.238,2388.4732814423196,83050.43304441017
0.239,3499.999999999999,237122.9999999999
0.24,788.3735163105242,10928.012298619324
0.241,2696.761091023038,111119.03705205057
0.242,3499.999999999999,108640.51655691752
0.243,3499.999999999999,177915.0
0.244,1326.838347350573,46518.21930168868
0.245,2411.1200716679373,77985.98786961669
0.246,2532.2162916029984,80798.65622758248
0.248,1686.0,99918.0
0.249,3499.999999999999,237407.00000000003
0.25,3499.999999999999,244272.00000000006
0.251,2691.134617154531,112484.65960507253
0.252,2467.8961689736384,99130.36977105247
0.253,3499.999999999999,223619.2810291636
0.254,534.9366681954538,3334.5332707754296
0.255,719.0258172681465,9044.370839018002
0.256,3499.999999999999,113348.0
0.257,209.0,1833.9999999999995
0.259,3499.999999999999,127671.99999999996
0.26,135.0,160.0
0.261,3499.999999999999,96106.99999999999
0.262,1143.000385367524,24543.566146846042
0.264,3499.999999999999,171503.00000000003
0.266,3499.999999999999,118574.99999999996
0.267,3499.999999999999,144524.6110529276
0.268,297.0,3244.0
0.269,3499.999999999999,105174.80126088628
0.27,650.1615183936989,14262.212556262091
0.272,734.9999999999999,9526.000000000005
0.273,519.0,9910.0
0.275,188.61071019430474,942.8149341201591
0.276,136.0,183.0
0.277,2598.3648704521847,116196.69531445373
0.28,1691.0,40555.000000000015
0.282,1995.9999999999998,86232.99999999997
0.283,598.6804333673399,3866.472151093165
0.284,2925.317436846941,91713.77304646074
0.285,3499.999999999999,155485.00000000003
0.286,699.8690231135123,5494.897071182568
0.287,538.9805191284745,4503.680050802899
0.288,142.0,200.99999999999997
0.289,139.0,148.0
0.29,3499.999999999999,187939.0000000001
0.291,1964.8155129680752,51762.73843219656
0.292,570.5260730238364,4191.803072664556
0.294,3499.999999999999,168897.00000000003
0.295,390.7395113237524,1529.7023313192528
0.296,133.0,155.0
0.298,696.8381203377835,6329.4463732444665
0.299,3499.999999999999,96971.00000000004
0.3,1159.310139695155,46663.60103978258
0.301,1450.0,83841.00000000001
0.302,343.8546348134156,3513.395015049913
0.303,89.0,225.0
0.306,124.0,335.0
0.307,1928.8597668052496,28467.655751747465
0.309,680.0000000000001,18926.0
0.31,1128.5652817818593,33660.61089371985
0.311,1015.0,19999.999999999993
0.314,3499.999999999999,170070.00000000003
0.315,473.3367497383952,3767.7270322255813
0.317,653.4523701081816,10953.650350453945
0.318,269.0,3032.000000000001
0.32,89.0,102.0
0.323,1095.6733089748966,31258.685960865358
0.324,3499.999999999999,108950.99999999997
0.325,3499.999999999999,130449.89330390426
0.326,3499.999999999999,194062.00000000006
0.328,3499.999999999999,116563.00000000001
0.329,3499.999999999999,215088.99999999988
0.33,104.88088481701516,178.28348212888372
0.331,3499.999999999999,225447.99999999994
0.334,321.4436186954098,2183.4614720667732
0.335,1283.0,22598.999999999993
0.337,3499.999999999999,167342.00000000003
0.338,469.57427527495577,4727.305786597692
0.339,1119.9999999999998,20803.0
0.34,620.4836822995428,4777.778772609717
0.341,3499.999999999999,140118.99999999997
0.344,77.45966692414834,256.7333246775728
0.345,1460.0000000000002,54833.99999999998
0.349,1000.9999999999998,67742.00000000001
0.35,532.3606267101065,7493.469186103485
0.353,235.88132609428834,668.6015255740896
0.354,1232.0000000000002,47604.00000000002
0.355,260.87353257852743,4716.558067065431
0.359,84.0,102.0
0.36,121.25592769015458,235.89828316458767
0.362,778.1388050984222,12511.220164316508
0.366,1466.5554882103852,51764.916458930005
0.368,145.0,193.0
0.369,66.0,542.0
0.371,269.5088124718745,4664.5111212216
0.373,3499.999999999999,210791.00000000003
0.374,204.0,3861.0000000000005
0.376,1100.9999999999998,24157.999999999996
0.379,1774.9999999999995,59992.99999999999
0.382,96.0,649.9999999999999
0.384,521.7115888915743,7357.709747581404
0.385,204.99999999999997,4338.0
0.388,86.0,173.0
0.389,175.0,466.0000000000001
0.39,38.36665218650176,427.07142259814106
0.393,162.8035626145816,581.6768862521529
0.396,88.99438184514796,136.01470508735443
0.397,101.0,103.0
0.398,161.0,259.0
0.4,850.4880951547765,32519.05573659852
