evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1077.0,87897.0
0.052,305.0,13117.0
0.053,2366.3333333333335,88174.33333333333
0.059,2281.25,61519.0
0.06,3500.0,148759.0
0.063,1309.8,62971.2
0.064,2364.3333333333335,129341.0
0.066,3500.0,204625.0
0.067,187.0,232.0
0.07,757.0,42583.0
0.073,926.5,44486.5
0.075,1011.0,58484.0
0.076,3500.0,160921.0
0.077,3500.0,176973.0
0.078,1706.0,107242.0
0.081,3500.0,105309.0
0.082,1192.0,48080.0
0.083,443.0,26453.0
0.086,3500.0,123981.0
0.088,637.5,36787.5
0.089,2166.0,91080.5
0.09,3500.0,216762.0
0.091,3500.0,233210.5
0.092,689.5,28404.0
0.093,125.0,193.0
0.095,1791.5,61480.5
0.096,2344.5,144374.5
0.097,576.0,34301.5
0.098,3500.0,133500.0
0.099,1345.0,32661.0
0.1,100.0,102.0
0.101,3500.0,83609.0
0.102,581.5,18214.0
0.104,2285.0,106582.0
0.106,2672.3333333333335,102462.0
0.107,2506.6666666666665,88763.66666666667
0.109,3500.0,108009.0
0.11,3500.0,171473.0
0.111,1837.5,55366.5
0.112,86.0,459.0
0.113,3500.0,134130.0
0.114,3500.0,172299.5
0.115,440.6666666666667,14025.666666666666
0.116,1066.0,49809.0
0.118,44.0,46.0
0.12,3500.0,66493.0
0.121,1503.4,76645.2
0.122,2361.0,149996.33333333334
0.123,1717.3333333333333,55204.666666666664
0.124,88.0,120.0
0.125,3500.0,279894.5
0.126,537.0,7806.0
0.127,3500.0,153879.0
0.128,2102.25,72122.25
0.13,3500.0,80358.0
0.131,3500.0,192964.0
0.132,65.0,513.0
0.135,1715.3333333333333,44314.0
0.136,2642.6666666666665,171693.0
0.137,1793.0,74902.0
0.138,295.6666666666667,6907.0
0.141,3500.0,138486.5
0.142,1796.0,64693.0
0.143,2367.6666666666665,74207.33333333333
0.145,3500.0,135616.0
0.146,3500.0,106431.0
0.147,3500.0,137364.0
0.148,2642.75,103068.5
0.151,101.5,390.5
0.154,1820.5,58375.5
0.155,3500.0,161436.5
0.156,2031.75,87862.75
0.157,3500.0,134244.66666666666
0.158,1831.5,95080.5
0.159,3500.0,143971.0
0.16,3500.0,84074.0
0.162,2118.75,87389.5
0.163,3500.0,104396.0
0.164,3500.0,258105.0
0.165,2438.75,97861.75
0.166,1981.5,61052.0
0.167,2365.6666666666665,97527.33333333333
0.168,3500.0,119469.0
0.169,2363.3333333333335,110996.0
0.17,2361.6666666666665,87580.33333333333
0.171,2557.2,88572.8
0.172,927.5,63115.5
0.173,3500.0,141193.0
0.174,3500.0,173162.0
0.175,2659.75,99710.25
0.176,3500.0,130571.0
0.177,1513.0,73775.8
0.178,2328.5,118402.5
0.179,879.0,16535.0
0.18,1821.0,42147.5
0.181,3500.0,115129.0
0.182,2659.0,124706.5
0.183,1782.5,54928.5
0.184,3500.0,162959.66666666666
0.185,2363.6666666666665,133303.33333333334
0.186,2621.4285714285716,101478.85714285714
0.187,2708.3333333333335,103109.66666666667
0.188,3500.0,172077.5
0.189,987.0,46787.5
0.19,3500.0,94267.0
0.191,3500.0,102411.0
0.192,1606.5,58898.75
0.193,3500.0,199483.0
0.194,3500.0,139210.5
0.195,3500.0,183699.0
0.197,613.5,20669.5
0.198,2307.5,82434.0
0.2,1502.0,38537.333333333336
0.201,2475.75,110305.75
0.202,3500.0,137315.0
0.203,2453.6666666666665,91700.33333333333
0.204,1425.6666666666667,36208.0
0.205,1827.0,45734.0
0.206,3500.0,167283.66666666666
0.207,3500.0,105203.0
0.208,2860.25,96033.75
0.209,3500.0,238950.0
0.21,89.0,548.0
0.211,2614.0,91876.33333333333
0.212,3500.0,171465.0
0.213,1864.25,52042.75
0.215,1955.4,71975.0
0.217,2341.4,91295.8
0.218,142.0,226.0
0.219,3500.0,209104.5
0.22,2135.6,107011.6
0.221,1025.0,11786.0
0.222,3500.0,211705.0
0.223,1843.0,134860.5
0.224,692.0,12749.0
0.225,3500.0,124038.5
0.226,2353.6666666666665,123979.66666666667
0.227,3028.5,97250.25
0.228,3500.0,166190.0
0.229,1333.6666666666667,33173.0
0.23,2658.25,110691.0
0.231,2764.3333333333335,108779.33333333333
0.232,2302.4285714285716,85813.57142857143
0.234,3500.0,136984.0
0.236,3500.0,145028.5
0.237,3500.0,95977.0
0.238,2903.6,125752.0
0.239,3500.0,237123.0
0.24,2346.6666666666665,104578.0
0.241,2867.0,127569.0
0.242,3500.0,121898.0
0.243,3500.0,177915.0
0.244,2001.5,93384.0
0.245,2580.5,91522.5
0.246,2823.0,104934.42857142857
0.248,1686.0,99918.0
0.249,3500.0,237407.0
0.25,3500.0,244272.0
0.251,2863.6666666666665,133214.0
0.252,2742.3333333333335,112939.66666666667
