evolution rate,geometric mean length lived,geometric mean species population time
0.05,330.26635028827525,9396.911768789969
0.052,562.0,18748.0
0.053,624.0,33945.999999999985
0.056,370.94473981982816,5153.324169892673
0.061,404.0,5155.0
0.063,624.0,94588.99999999999
0.064,717.0350032546194,18392.429569444663
0.065,227.1079038695043,1543.0910536970919
0.066,493.41159289177625,32908.18828194587
0.068,590.0,10087.000000000004
0.071,600.0,23828.999999999993
0.073,491.96341327379207,37443.73191870705
0.075,615.948049757445,35215.84001553846
0.077,532.0,34358.000000000015
0.078,417.0,5623.000000000001
0.079,336.0,15235.999999999996
0.08,1016.1146588845179,75164.36839354142
0.081,749.1194831266907,26846.792434106526
0.085,65.0,296.0
0.086,644.6580488910381,25012.1452898387
0.087,230.24986427791876,2407.393403662975
0.088,428.0,2296.0000000000005
0.09,410.273079789547,807.0656726685879
0.091,231.99999999999997,3617.999999999999
0.092,1248.9999999999998,79856.0
0.093,769.4322582268044,20208.294435701402
0.096,380.0,555.0
0.097,488.8292957523573,12882.531728741114
0.098,537.0,3678.000000000001
0.1,624.0,13803.999999999996
0.101,313.99999999999994,9618.000000000004
0.102,479.0,27293.0
0.107,756.0,47604.99999999999
0.108,124.0,2263.9999999999995
0.11,235.0,365.0
0.112,625.0000000000001,142404.00000000003
0.115,237.0,1152.0
0.116,459.5943863886939,9316.761776497235
0.117,107.0,146.0
0.12,313.10734288452403,8198.191476592283
0.122,494.69489207018637,16894.475511485303
0.125,225.0,7565.999999999996
0.126,311.11412696950936,2666.4797017791075
0.132,1025.4379745593378,39325.94904697426
0.133,89.0,97.0
0.134,623.0,45386.00000000002
0.135,309.16015267171804,2795.2745840078032
0.136,412.0,5617.999999999999
0.138,216.06943328476612,1576.4136512984144
0.143,1088.8526878002856,58797.58548309353
0.144,185.0,343.0
0.145,288.0,1306.0
0.146,108.0,222.00000000000003
0.147,282.3720949385757,2340.4922559154093
0.149,244.0,3895.0000000000005
0.151,439.6362132490907,30838.294602652728
0.153,207.14004924205267,1592.8201405055127
0.155,1545.2205171150183,106855.94514948064
0.156,133.0,269.0
0.157,889.0,7199.000000000001
0.158,263.0,621.0
0.16,186.0,501.0
0.164,154.0,364.00000000000006
0.167,616.8622212455551,10162.351991542115
0.169,733.5516341744458,25790.92210449249
0.172,488.36052256504104,11193.83147094863
0.173,147.0,351.99999999999994
0.174,4001.0,454639.0000000003
0.176,638.8184405603831,31553.22336941188
0.177,78.0,100.0
0.178,4001.0,328397.9999999999
0.179,85.0,102.0
0.18,560.8217185523399,12805.592684448471
0.181,93.0,144.0
0.184,425.0,6102.0
0.185,84.6640419540669,158.93394854467059
0.186,105.0,113.99999999999999
0.187,196.0,438.99999999999994
0.188,223.71857321197095,1108.2192923785437
0.19,339.00000000000006,4946.000000000001
0.191,237.0,521.0
0.194,223.0,343.0
0.2,1263.9999999999998,60154.99999999997
0.204,2267.0,106928.99999999997
0.205,168.51409436602032,388.90358702382775
0.206,455.13075044430923,9668.672711391157
0.207,56.00000000000001,86.0
0.208,4001.0,317403.0
0.211,114.99999999999999,318.0
0.212,136.0,426.0
0.213,127.0,866.0
0.214,350.99999999999994,14398.000000000005
0.215,133.0,148.0
0.216,579.8091722596661,11292.724216527029
0.217,501.99999999999994,9527.999999999996
0.218,591.1674889572329,19951.854249668126
0.219,624.0,27314.999999999985
0.22,355.03239288831094,13032.092694575193
0.221,556.3452165697123,40449.643261714904
0.222,468.0,10749.000000000002
0.225,4001.0,377371.0000000002
0.226,316.1613512116875,4541.453511817555
0.228,96.0,115.99999999999999
0.23,442.77420882431716,4658.944086378371
0.231,285.0,1021.0000000000002
0.234,87.0,326.0
0.236,108.9954127475097,231.75849498993563
0.237,368.75601690006357,16514.399050525575
0.238,340.5392782044385,3068.786405079376
0.242,154.0,204.99999999999997
0.244,110.00000000000001,159.0
0.245,1085.9447499757985,51024.982596763286
0.246,229.0,2498.0
0.247,4001.0,381575.0
0.249,414.453896363999,4804.35944509235
0.251,99.0,247.00000000000003
0.253,1784.0,117800.99999999996
0.254,167.12942505001246,427.8222214176469
0.255,93.0,168.0
0.258,85.0,88.0
0.26,146.4547711752676,688.650854933035
0.261,624.0,176355.99999999994
0.262,126.0,505.0
0.264,739.5998918334154,17182.93746715038
0.265,670.4095763039189,19863.797220068474
0.268,1706.9999999999998,224192.99999999994
0.269,83.0,102.0
0.27,81.0,103.0
0.273,107.0,166.0
0.274,876.0,17040.000000000007
0.276,250.0,4239.000000000001
0.279,424.0,5851.999999999999
0.281,867.1142755546965,38989.76068756143
0.282,185.47776147020969,747.9913101099505
0.283,391.0,7800.0
0.284,64.0,87.0
0.286,543.1242951664011,3847.719324483011
0.289,102.0,145.0
0.29,47.0,74.0
0.294,116.41305768684201,281.74456516497355
0.295,182.0,1635.0000000000005
0.297,936.0,64672.99999999998
0.298,87.13208364316786,208.2282401596863
0.299,508.0000000000001,6815.000000000001
0.3,144.0,194.0
0.305,141.19490075778234,907.260712254201
0.307,394.00000000000006,3997.999999999999
0.308,153.0,561.0
0.309,112.00000000000001,196.0
0.31,1047.0000000000002,120872.00000000004
0.311,93.0,105.0
0.313,269.0,2593.0
0.314,139.0,648.9999999999999
0.316,112.99999999999999,197.0
0.318,312.3945329427771,7362.254297897077
0.32,370.25396689299623,12081.728891181096
0.321,432.0,6655.000000000001
0.324,94.0,95.0
0.325,64.0,95.0
0.328,134.0,895.9999999999999
0.329,622.0,19155.0
0.332,297.57352032733024,7693.477237244545
0.333,250.0,5724.000000000003
0.338,2157.0000000000005,133576.99999999994
0.34,218.00000000000003,1698.0
0.342,91.0,98.0
0.346,130.0,346.0
0.348,466.0000000000001,11243.999999999998
0.35,294.0,2463.0
0.352,285.0,6072.000000000001
0.353,103.05338422390602,246.60291969074498
0.359,93.0,108.0
0.364,96.0,114.99999999999999
0.365,125.53485571744606,322.24990302558666
0.368,1247.9999999999998,119251.00000000004
0.37,91.0,101.0
0.371,208.0,2180.0
0.376,93.0,115.99999999999999
0.377,100.0,164.0
0.379,146.0,869.9999999999998
0.38,562.0,41308.0
0.382,122.0,223.0
0.383,92.0,157.0
0.384,161.66632302368976,672.8112662552552
0.386,417.0,13306.000000000005
0.388,179.0,1140.0
0.389,85.0,102.0
0.39,72.0,87.0
0.393,87.0,107.0
0.394,513.0000000000001,10736.000000000002
0.395,103.0,448.00000000000006
