evolution rate,geometric mean length lived,geometric mean species population time
0.054,542.0,7384.999999999999
0.062,511.05973671122456,6742.310200135536
0.064,86.0,91.0
0.067,94.0,102.0
0.077,259.0,3449.0
0.082,541.0,27656.99999999999
0.083,542.0,100744.00000000004
0.085,346.0,6523.0
0.086,96.0,97.0
0.089,105.0,109.00000000000001
0.095,419.00000000000006,827.9999999999999
0.097,1029.0,76642.00000000003
0.12,282.0,1878.0
0.121,571.0,6822.999999999999
0.122,138.0,285.0
0.132,442.0840254388098,9469.569153745391
0.143,3500.3387235901064,260608.2413821841
0.149,269.0,461.00000000000006
0.155,4001.0,291505.0
0.159,267.0,2884.0
0.167,1278.3405715480135,45913.13804892287
0.178,1391.9999999999998,55666.999999999985
0.187,108.0,148.0
0.2,86.0,157.0
0.202,515.0,8852.999999999996
0.21,169.0,869.0000000000001
0.213,3480.0900850409034,167419.80039111266
0.225,2704.393558892347,131994.63318670218
0.227,64.0,97.0
0.241,114.99999999999999,235.0
0.25,111.40017953306898,187.3446022707887
0.257,83.0,95.0
0.258,806.9999999999999,25405.000000000007
0.26,257.0,2476.0000000000005
0.269,499.9999999999999,2663.9999999999995
0.272,878.9999999999998,25136.999999999993
0.283,1271.0000000000002,44764.00000000001
0.287,227.0,733.0
0.292,4001.0,467325.99999999965
0.295,3057.832075180061,129757.23502371638
0.301,202.99999999999997,759.9999999999998
0.307,939.0,15221.999999999996
0.309,107.0,268.0
0.312,342.00000000000006,1356.9999999999998
0.313,108.0,119.0
0.315,105.61133922275073,109.99696961348644
0.321,549.0,4232.999999999999
0.33,276.6714207018455,1611.178702962453
0.332,498.00000000000006,8229.000000000004
0.334,330.0,1016.0000000000002
0.342,208.0,313.0
0.353,826.0,32777.99999999999
0.365,327.3530204534548,2911.175364006778
0.371,83.0,105.0
0.374,2045.0000000000002,98011.99999999997
0.382,1463.0,60996.99999999998
0.386,4001.0,317512.99999999977
0.387,179.0,261.0
0.397,156.0,558.0
