evolution rate,geometric mean length lived,geometric mean species population time
0.054,445.0,18804.000000000004
0.057,1059.0000000000002,9820.999999999998
0.076,877.0,61567.00000000002
0.086,70.0,91.0
0.088,1012.9999999999999,100118.0
0.09,880.2420121761967,40764.83926130458
0.099,193.0,411.00000000000006
0.102,80.0,92.0
0.106,586.0,37912.0
0.109,873.0000000000002,31796.00000000001
0.114,250.0,673.9999999999999
0.117,104.40306508910551,314.14327941243624
0.122,172.0,288.99999999999994
0.134,325.0,12514.000000000004
0.144,183.0,590.0
0.152,418.0287071482053,17968.804968611563
0.156,329.58155288183224,8751.022111730723
0.16,100.0,282.0
0.164,244.0,849.0
0.167,77.0,200.0
0.169,2930.0000000000005,193029.99999999994
0.17,216.20823296072697,2745.483017612747
0.179,100.0,157.0
0.183,48.0,90.0
0.186,815.0,38999.000000000015
0.193,2396.0,98573.00000000003
0.205,1748.9999999999995,111527.00000000004
0.213,55.00000000000001,149.0
0.214,541.0,79083.99999999999
0.218,259.0,698.0000000000001
0.22,76.36753236814714,91.78235124467014
0.227,158.80806024884254,733.9196141267789
0.23,160.0,514.0
0.234,283.86616564853233,3031.2109791302883
0.235,45.0,85.0
0.238,504.05952029497473,8541.194998359424
0.241,106.0,152.0
0.245,814.891403807894,18294.08592961124
0.246,88.0,202.0
0.248,173.0,4321.000000000001
0.254,107.0,120.0
0.268,65.0,86.0
0.27,236.0,2452.0
0.276,775.9999999999999,45424.99999999999
0.285,88.0,105.0
0.29,92.0,140.0
0.308,98.0,236.0
0.321,50.0,94.0
0.327,59.0,107.0
0.329,114.99999999999999,187.0
0.34,206.99999999999997,1931.0000000000002
0.342,70.0,103.0
0.353,64.0,102.0
0.385,137.0,492.0
0.387,84.8528137423857,123.64465212858985
0.388,78.0,127.0
0.389,120.0,260.0
0.394,133.0,284.0
0.398,1034.0,110845.0
0.399,111.00000000000001,173.0
