timestamp,interval_seconds
1772007869.490484,0.920307
1772007870.345818,0.855495
1772007871.204131,0.858311
1772007872.014133,0.809983
1772007873.184532,1.170422
1772007874.056229,0.871678
1772007874.961005,0.904795
1772007875.760251,0.799221
1772007877.017402,1.257179
1772007877.566486,0.549093
1772007878.158854,0.592342
1772007879.019074,0.860232
1772007880.367722,1.348643
1772007881.252404,0.884672
1772007882.116674,0.864287
1772007883.042893,0.926213
1772007884.091230,1.048340
1772007884.786951,0.695710
1772007885.707691,0.920756
1772007886.564601,0.856903
1772007887.807131,1.242535
1772007888.590751,0.783621
1772007889.428422,0.837654
1772007890.215171,0.786762
1772007891.390849,1.175675
1772007892.069758,0.678919
1772007892.724688,0.654927
1772007893.599150,0.874459
1772007894.745704,1.146553
1772007895.643190,0.897398
1772007896.487301,0.844202
1772007897.285273,0.797971
1772007898.485763,1.200493
1772007899.231189,0.745425
1772007899.974429,0.743242
1772007900.771903,0.797471
1772007901.884623,1.112723
1772007902.723564,0.838940
1772007903.473050,0.749485
1772007904.299329,0.826261
1772007905.668471,1.369160
1772007906.383172,0.714705
1772007907.101852,0.718676
1772007907.940511,0.838661
1772007909.291222,1.350711
1772007909.986738,0.695510
1772007910.774307,0.787576
1772007911.617963,0.843649
1772007912.767704,1.149739
1772007913.731631,0.963932
1772007914.587088,0.855438
1772007915.614306,1.027233
1772007916.634973,1.020671
1772007917.491431,0.856462
1772007918.264470,0.773035
1772007919.040100,0.775632
1772007920.288978,1.248872
1772007921.056546,0.767568
1772007922.172047,1.115493
1772007923.008198,0.836161
1772007924.145261,1.137061
1772007925.024619,0.879362
1772007925.876385,0.851766
1772007926.778850,0.902466
1772007928.149000,1.370145
1772007928.992945,0.843929
1772007929.896150,0.903223
1772007930.800274,0.904123
1772007931.976668,1.176395
1772007932.817812,0.841145
1772007933.435368,0.617568
1772007934.065850,0.630482
1772007935.109376,1.043517
1772007935.857826,0.748448
1772007936.637523,0.779698
1772007937.484509,0.846984
1772007938.699992,1.215475
1772007939.522857,0.822871
1772007940.253019,0.730158
1772007941.069583,0.816567
1772007942.341055,1.271471
1772007943.184484,0.843432
1772007943.946264,0.761774
1772007944.905441,0.959182
1772007946.061627,1.156188
1772007946.877939,0.816293
1772007947.653151,0.775225
1772007948.590305,0.937155
1772007949.795751,1.205443
1772007950.626287,0.830547
1772007951.439470,0.813176
1772007952.244430,0.804952
1772007953.426465,1.182042
1772007954.294395,0.867933
1772007955.156674,0.862277
1772007955.937307,0.780636
1772007957.280014,1.342708
1772007957.869503,0.589490
1772007958.749885,0.880375
1772007959.813061,1.063182
1772007961.159433,1.346371
1772007961.971397,0.811966
1772007962.869886,0.898491
1772007963.669669,0.799779
1772007964.911958,1.242291
1772007965.721482,0.809523
1772007966.605806,0.884322
1772007967.328323,0.722521
1772007968.580113,1.251788
1772007969.199380,0.619268
1772007970.061116,0.861711
1772007970.943032,0.881940
1772007972.209951,1.266919
1772007973.035429,0.825480
1772007973.861611,0.826182
1772007974.712692,0.851081
1772007975.854811,1.142111
1772007976.642273,0.787461
1772007977.414339,0.772076
1772007978.257864,0.843518
1772007979.472598,1.214730
1772007980.354758,0.882170
1772007981.211775,0.857014
1772007982.069439,0.857665
1772007983.293413,1.223968
1772007984.126944,0.833537
1772007984.921889,0.794882
1772007985.778729,0.856903
1772007986.859676,1.080939
1772007987.764349,0.904675
1772007988.634188,0.869845
1772007989.448562,0.814378
1772007990.583254,1.134685
1772007991.374462,0.791213
1772007992.191501,0.817037
1772007992.998976,0.807477
1772007994.241583,1.242604
1772007995.165382,0.923798
1772007995.982855,0.817473
1772007996.693385,0.710534
1772007997.854798,1.161405
1772007998.972588,1.117794
1772007999.754178,0.781589
1772008000.511582,0.757387
1772008001.518595,1.007023
1772008002.373143,0.854557
1772008003.171217,0.798070
1772008003.967936,0.796714
1772008005.196521,1.228594
1772008005.967436,0.770905
1772008006.735917,0.768488
1772008007.516615,0.780697
1772008008.776159,1.259546
1772008009.628333,0.852177
1772008010.527682,0.899345
1772008011.315120,0.787435
1772008012.526457,1.211341
1772008013.398606,0.872151
1772008014.320149,0.921544
1772008015.118299,0.798144
1772008016.265748,1.147453
1772008017.167377,0.901629
1772008018.068850,0.901474
1772008018.837420,0.768568
1772008020.076597,1.239170
1772008020.830280,0.753689
1772008021.646977,0.816699
1772008022.416729,0.769743
1772008023.431738,1.015018
1772008024.193023,0.761286
1772008025.113867,0.920841
1772008025.867596,0.753728
1772008026.928107,1.060515
1772008027.838660,0.910551
1772008028.630151,0.791489
1772008029.467138,0.836984
1772008030.609003,1.141869
1772008031.407223,0.798222
1772008032.184389,0.777165
1772008032.939687,0.755299
1772008034.089012,1.149319
1772008034.899272,0.810263
1772008035.712208,0.812937
1772008036.513881,0.801674
1772008037.619279,1.105398
1772008038.474143,0.854863
1772008039.213992,0.739851
1772008039.948812,0.734801
1772008041.227161,1.278363
1772008042.168590,0.941432
1772008042.944620,0.776030
1772008043.789832,0.845213
1772008044.999295,1.209463
1772008045.862725,0.863426
1772008046.704232,0.841511
1772008047.525079,0.820846
1772008048.678074,1.152993
1772008049.531003,0.852934
1772008050.203674,0.672672
1772008050.978143,0.774467
1772008052.132524,1.154372
1772008052.961349,0.828838
1772008053.777841,0.816490
1772008054.678061,0.900217
1772008055.677629,0.999564
1772008056.433066,0.755442
1772008057.325991,0.892922
1772008058.099146,0.773153
1772008059.200768,1.101620
1772008060.007812,0.807051
1772008060.774656,0.766841
1772008061.657054,0.882398
1772008062.738309,1.081248
1772008063.480100,0.741799
1772008064.272549,0.792449
1772008065.075239,0.802690
1772008066.118688,1.043452
1772008066.943347,0.824659
1772008067.824748,0.881401
1772008068.692316,0.867562
1772008069.663098,0.970785
1772008070.380603,0.717519
1772008070.768386,0.387783
1772008071.173699,0.405312
1772008071.656496,0.482788
1772008072.127447,0.470960
1772008072.584910,0.457464
1772008072.904247,0.319338
1772008073.466117,0.561868
1772008073.827248,0.361132
1772008074.291917,0.464668
1772008074.728212,0.436294
1772008075.223580,0.495348
1772008075.563091,0.339533
1772008075.922021,0.358930
1772008076.253098,0.331063
1772008076.819256,0.566170
1772008077.244133,0.424861
1772008077.631616,0.387499
1772008078.063347,0.431728
1772008078.603088,0.539745
1772008079.044459,0.441370
1772008079.425000,0.380540
1772008079.869257,0.444260
1772008080.403291,0.534033
1772008080.856627,0.453337
1772008081.277304,0.420673
1772008081.687621,0.410318
1772008082.242522,0.554890
1772008082.669584,0.427065
1772008083.066240,0.396667
1772008083.512943,0.446700
1772008083.973840,0.460899
1772008084.410235,0.436394
1772008084.855716,0.445481
1772008085.248057,0.392326
1772008085.823648,0.575601
1772008086.345834,0.522189
1772008086.757851,0.412019
1772008087.152011,0.394159
1772008087.894218,0.742195
1772008088.782979,0.888762
1772008089.791097,1.008117
1772008090.610469,0.819375
1772008091.663837,1.053350
1772008092.478292,0.814473
1772008093.288597,0.810296
1772008094.135423,0.846831
1772008095.318991,1.183562
1772008096.139422,0.820444
1772008096.982139,0.842712
1772008097.847046,0.864906
1772008098.995123,1.148078
1772008099.870584,0.875461
1772008100.735622,0.865039
1772008101.588163,0.852541
1772008102.762008,1.173842
1772008103.578058,0.816055
1772008104.471975,0.893912
1772008105.494006,1.022032
1772008106.728468,1.234463
1772008107.447998,0.719528
1772008108.344777,0.896779
1772008109.155436,0.810663
1772008110.285662,1.130224
1772008111.118325,0.832664
1772008111.926405,0.808079
1772008112.733082,0.806679
1772008114.010348,1.277263
1772008114.815225,0.804877
1772008115.699044,0.883818
1772008116.487905,0.788862
1772008117.679400,1.191498
1772008118.429498,0.750095
1772008119.254035,0.824535
1772008120.200471,0.946438
1772008121.399942,1.199473
1772008122.154461,0.754517
1772008122.925056,0.770596
1772008123.706435,0.781379
1772008124.817330,1.110896
1772008125.621852,0.804523
1772008126.463709,0.841856
1772008127.330580,0.866863
1772008128.611714,1.281140
1772008129.513931,0.902217
1772008130.397925,0.883993
1772008131.284502,0.886576
1772008132.548431,1.263927
1772008133.365358,0.816932
1772008134.315106,0.949750
1772008135.222623,0.907510
1772008136.487282,1.264664
1772008137.294288,0.807005
1772008138.058225,0.763939
1772008138.769761,0.711529
1772008139.973814,1.204056
1772008140.787230,0.813422
1772008141.687733,0.900500
1772008142.573023,0.885288
1772008143.660126,1.087102
1772008144.404118,0.743994
1772008145.079901,0.675785
1772008145.940182,0.860280
1772008146.988615,1.048432
1772008147.592457,0.603844
1772008148.448872,0.856409
1772008149.325719,0.876850
1772008150.191416,0.865700
1772008150.666076,0.474658
1772008151.279538,0.613448
1772008151.976849,0.697327
1772008153.027593,1.050741
1772008153.779159,0.751567
1772008154.587370,0.808213
1772008155.434815,0.847441
1772008156.720290,1.285475
1772008157.485911,0.765619
1772008158.410114,0.924206
1772008159.218956,0.808841
1772008160.493047,1.274088
1772008161.421420,0.928374
1772008162.241942,0.820520
1772008163.033971,0.792028
1772008164.127310,1.093341
1772008165.001986,0.874683
1772008165.852930,0.850943
1772008166.600852,0.747919
1772008167.731129,1.130275
1772008168.623202,0.892076
1772008169.436587,0.813385
1772008170.269616,0.833030
1772008171.379078,1.109460
1772008172.303153,0.924076
1772008173.097394,0.794242
1772008173.948386,0.850991
1772008175.358856,1.410469
1772008176.130538,0.771683
1772008177.102816,0.972277
1772008177.930177,0.827357
1772008179.105129,1.174954
1772008179.896864,0.791733
1772008180.836344,0.939483
1772008181.584336,0.747994
1772008182.728600,1.144263
