evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,337.0
0.059,101.0,203.0
0.06,46.0,87.0
0.063,302.0,1781.0
0.074,827.0,8518.0
0.079,67.0,211.0
0.081,115.0,406.0
0.082,139.0,862.0
0.083,59.0,138.0
0.084,116.0,149.0
0.086,59.0,104.0
0.098,82.0,135.0
0.102,47.0,48.0
0.104,66.0,148.0
0.11,183.0,488.0
0.111,165.0,403.0
0.113,70.0,226.0
0.122,124.0,435.0
0.124,125.0,164.0
0.133,307.5,1173.5
0.136,101.0,154.5
0.144,251.0,1464.0
0.147,1234.0,12645.0
0.149,145.0,490.0
0.159,497.0,2488.0
0.162,124.0,322.0
0.163,437.0,3928.0
0.164,199.0,582.0
0.165,102.0,105.0
0.176,81.0,104.0
0.184,767.0,10113.0
0.188,94.0,159.0
0.191,170.0,1317.0
0.196,121.0,226.0
0.2,80.0,109.0
0.201,55.0,100.0
0.204,132.0,525.0
0.205,56.0,97.0
0.208,205.66666666666666,1169.0
0.212,110.66666666666667,523.0
0.218,128.0,363.0
0.22,235.0,1291.5
0.224,204.0,882.0
0.226,95.0,331.0
0.227,74.0,156.0
0.228,118.66666666666667,554.6666666666666
0.233,171.0,999.0
0.234,300.0,1263.0
0.237,142.5,437.5
0.242,74.0,95.0
0.245,63.0,89.0
0.246,306.0,684.0
0.248,479.0,6322.0
0.25,47.0,89.0
0.255,506.0,2495.0
0.258,165.0,321.0
0.284,194.0,544.0
0.285,105.0,250.0
0.293,120.0,430.0
