evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,398.0
0.051,80.0,337.0
0.055,585.0,6285.0
0.059,101.0,203.0
0.06,46.0,87.0
0.063,191.0,984.5
0.065,493.0,4032.0
0.067,191.0,661.0
0.07,177.0,701.5
0.071,57.0,104.0
0.074,827.0,8518.0
0.075,135.0,500.0
0.077,110.0,486.0
0.078,76.0,96.0
0.079,92.5,173.5
0.081,115.0,406.0
0.082,95.5,541.0
0.083,95.5,679.5
0.084,101.0,148.0
0.086,59.0,104.0
0.088,526.0,2340.0
0.097,83.5,271.0
0.098,145.0,621.5
0.101,119.0,546.0
0.102,283.0,4063.5
0.104,66.0,148.0
0.11,123.0,345.0
0.111,165.0,403.0
0.113,70.0,226.0
0.12,63.0,159.0
0.122,124.0,435.0
0.124,409.75,3351.25
0.127,60.0,145.0
0.129,164.0,398.0
0.131,217.0,574.0
0.133,307.5,1173.5
0.135,835.0,8582.0
0.136,101.0,154.5
0.144,251.0,1464.0
0.146,146.0,521.5
0.147,1234.0,12645.0
0.149,145.0,490.0
0.151,718.0,5569.0
0.152,515.0,4038.0
0.159,497.0,2488.0
0.161,182.0,380.0
0.162,124.0,322.0
0.163,437.0,3928.0
0.164,199.0,582.0
0.165,102.0,105.0
0.17,59.0,88.0
0.173,156.0,943.0
0.176,385.5,2326.0
0.178,172.0,991.0
0.179,59.0,104.0
0.181,730.5,6288.5
0.184,767.0,10113.0
0.188,94.0,159.0
0.19,71.0,95.0
0.191,170.0,1317.0
0.193,928.0,5634.0
0.196,121.0,226.0
0.198,71.0,151.0
0.199,236.0,768.0
0.2,80.0,109.0
0.201,100.5,386.0
0.204,132.0,525.0
0.205,56.0,97.0
0.207,405.0,3249.0
0.208,205.66666666666666,1169.0
0.212,110.66666666666667,523.0
0.213,2296.0,19026.0
0.215,670.0,7118.0
0.217,176.0,929.0
0.218,128.0,363.0
0.22,235.0,1291.5
0.224,178.0,591.0
0.225,63.0,102.0
0.226,166.0,1351.5
0.227,74.0,156.0
0.228,118.66666666666667,554.6666666666666
0.231,304.0,2304.0
0.233,171.0,999.0
0.234,254.0,980.5
0.235,668.0,7397.0
0.237,142.5,437.5
0.242,74.0,95.0
0.245,63.0,89.0
0.246,306.0,684.0
0.248,479.0,6322.0
0.25,47.0,89.0
0.255,510.0,3741.0
0.258,165.0,321.0
0.267,174.0,355.0
0.284,194.0,544.0
0.285,105.0,250.0
0.293,120.0,430.0
0.301,67.0,88.0
0.321,253.0,1478.0
0.332,1337.0,17007.0
0.334,755.0,9881.0
0.335,884.0,6246.0
0.342,78.0,100.0
0.35,65.0,148.0
0.37,85.0,236.0
0.383,208.0,962.0
