evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,337.0
0.059,101.0,203.0
0.063,302.0,1781.0
0.083,59.0,138.0
0.084,116.0,149.0
0.098,82.0,135.0
0.102,47.0,48.0
0.11,183.0,488.0
0.124,125.0,164.0
0.133,307.5,1173.5
0.147,1234.0,12645.0
0.159,497.0,2488.0
0.163,437.0,3928.0
0.164,199.0,582.0
0.188,94.0,159.0
0.191,170.0,1317.0
0.201,55.0,100.0
0.204,132.0,525.0
0.205,56.0,97.0
0.208,140.0,385.0
0.212,114.5,707.0
0.224,204.0,882.0
0.228,134.5,781.5
0.242,74.0,95.0
0.284,194.0,544.0
0.285,105.0,250.0
0.293,120.0,430.0
