evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,398.0
0.051,80.0,337.0
0.055,585.0,6285.0
0.056,140.0,163.0
0.059,205.0,848.5
0.06,89.5,195.0
0.061,92.0,182.0
0.063,191.0,984.5
0.064,53.0,89.0
0.065,296.3333333333333,1885.0
0.066,154.0,995.0
0.067,237.0,1745.3333333333333
0.069,227.0,1004.0
0.07,177.0,701.5
0.071,95.5,683.0
0.073,136.0,270.0
0.074,554.0,4622.5
0.075,135.0,500.0
0.077,110.0,486.0
0.078,76.0,96.0
0.079,97.33333333333333,217.66666666666666
0.081,115.0,406.0
0.082,95.5,541.0
0.083,152.0,1176.3333333333333
0.084,161.5,817.25
0.086,59.0,104.0
0.088,526.0,2340.0
0.091,186.0,1082.0
0.093,167.75,834.5
0.097,138.33333333333334,603.0
0.098,145.0,621.5
0.101,119.0,546.0
0.102,283.0,4063.5
0.104,66.0,148.0
0.107,70.0,129.0
0.108,171.0,440.0
0.11,123.0,345.0
0.111,165.0,403.0
0.113,333.5,5450.5
0.117,266.0,989.0
0.12,63.0,159.0
0.122,124.0,435.0
0.124,409.75,3351.25
0.127,60.0,145.0
0.129,164.0,398.0
0.131,217.0,574.0
0.133,307.5,1173.5
0.135,835.0,8582.0
0.136,101.0,154.5
0.14,80.0,114.0
0.141,104.0,280.5
0.142,214.0,714.0
0.144,251.0,1464.0
0.146,146.0,521.5
0.147,1234.0,12645.0
0.149,145.0,490.0
0.151,718.0,5569.0
0.152,515.0,4038.0
0.159,497.0,2488.0
0.16,179.0,539.0
0.161,494.0,2743.5
0.162,124.0,322.0
0.163,437.0,3928.0
0.164,199.0,582.0
0.165,102.0,105.0
0.168,736.0,3763.0
0.17,59.0,88.0
0.173,156.0,943.0
0.176,290.6666666666667,1611.3333333333333
0.178,172.0,991.0
0.179,150.0,364.0
0.181,730.5,6288.5
0.184,767.0,10113.0
0.188,94.0,159.0
0.19,73.0,100.0
0.191,170.0,1317.0
0.192,122.0,795.0
0.193,928.0,5634.0
0.196,121.0,226.0
0.198,71.0,151.0
0.199,236.0,768.0
0.2,83.0,108.0
0.201,100.5,386.0
0.204,213.33333333333334,823.0
0.205,56.0,97.0
0.207,219.33333333333334,1284.3333333333333
0.208,205.66666666666666,1169.0
0.212,110.25,503.25
0.213,2296.0,19026.0
0.215,670.0,7118.0
0.217,135.0,593.5
0.218,128.0,363.0
0.22,235.0,1291.5
0.222,66.0,94.0
0.224,178.0,591.0
0.225,63.0,102.0
0.226,166.0,1351.5
0.227,74.0,156.0
0.228,118.66666666666667,554.6666666666666
0.231,304.0,2304.0
0.233,171.0,999.0
0.234,254.0,980.5
0.235,384.0,3847.0
0.237,142.5,437.5
0.242,74.0,95.0
0.245,63.0,89.0
0.246,306.0,684.0
0.247,57.0,103.0
0.248,479.0,6322.0
0.25,47.0,89.0
0.251,113.0,200.0
0.255,397.25,2830.75
0.258,165.0,321.0
0.263,305.0,816.0
0.265,132.0,486.0
0.267,119.5,226.0
0.282,298.0,2000.0
0.284,194.0,544.0
0.285,105.0,250.0
0.287,198.0,535.0
0.29,224.0,1046.0
0.293,120.0,430.0
0.301,67.0,88.0
0.312,204.0,494.0
0.314,120.0,299.0
0.316,164.0,608.0
0.318,196.0,963.0
0.319,165.5,1030.0
0.321,253.0,1478.0
0.322,93.0,356.0
0.329,99.0,189.0
0.33,472.0,2605.0
0.332,700.5,8566.0
0.333,354.0,3209.0
0.334,755.0,9881.0
0.335,616.0,4063.0
0.336,249.0,1924.0
0.341,450.0,4042.0
0.342,78.0,100.0
0.343,140.0,209.0
0.345,112.0,158.0
0.35,65.0,148.0
0.353,334.0,1453.0
0.356,83.0,155.0
0.361,183.0,454.0
0.363,190.0,960.0
0.37,85.0,236.0
0.383,208.0,962.0
