evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.0,15074.0
0.059,303.0,26420.0
0.07,523.0,31470.0
0.074,176.0,466.0
0.085,1254.0,58867.0
0.086,136.0,196.0
0.1,441.0,843.0
0.12,62.0,147.0
0.136,510.0,4727.0
0.143,4001.0,235510.0
0.149,75.0,85.0
0.163,425.0,3326.0
0.178,4001.0,269436.5
0.202,483.0,3661.0
0.215,48.0,89.0
0.234,141.0,200.0
0.237,87.0,95.0
0.268,91.0,100.0
0.272,1893.5,91401.0
0.318,1365.0,33748.0
0.33,93.0,98.5
0.342,55.0,562.0
0.351,145.0,149.0
0.374,83.0,100.0
0.387,84.0,110.0
0.399,967.0,28987.0
