evolution rate,geometric mean length lived,geometric mean species population time
0.051,123.0,135.0
0.073,1079.0,69794.99999999999
0.077,451.00000000000006,10902.999999999996
0.079,90.0,96.0
0.083,196.57059800488986,856.1325831902442
0.085,1368.9999999999998,41856.000000000015
0.086,91.0,103.0
0.113,345.0652112282547,3907.8001484211013
0.114,603.9999999999999,36775.000000000015
0.116,389.99999999999994,655.9999999999999
0.12,1128.5822965118668,77846.12562613504
0.123,505.0,24498.999999999993
0.132,602.127893391429,16034.816618845383
0.133,101.0,107.0
0.142,176.2526595544022,317.30584614847544
0.143,4001.0,260877.5889068838
0.148,115.99999999999999,137.0
0.155,4001.0,318565.0725280736
0.167,4001.0,277193.452261805
0.174,152.0,315.0
0.176,511.73235191846135,2074.4481193801885
0.177,175.57049866079439,547.4842463486963
0.178,4001.0,274132.55381293176
0.18,103.0,106.0
0.182,396.00000000000006,1468.0000000000002
0.19,97.0,100.0
0.197,111.00000000000001,144.0
0.202,485.8590330538272,5281.7031344065535
0.213,4001.0,281646.0
0.216,217.0,389.0
0.217,121.0,145.0
0.223,391.99999999999994,1827.0
0.236,91.0,110.00000000000001
0.237,495.1282662098781,3170.517465651309
0.238,85.0,100.0
0.245,4001.0,260010.99999999997
0.248,1206.4451914612614,28633.196957378004
0.251,196.0,425.0
0.252,215.0,423.00000000000006
0.253,71.0,93.0
0.272,1537.642351133709,37993.816536378654
0.29,198.0,451.00000000000006
0.298,1069.9999999999998,68158.0
0.299,169.0,191.0
0.316,104.61357464497615,128.9418473576364
0.318,294.0,4702.000000000001
0.322,86.0,177.0
0.324,86.0,103.0
0.325,586.0,2578.0000000000005
0.327,84.0,97.0
0.328,1528.9999999999998,81468.00000000001
0.331,110.00000000000001,196.0
0.336,94.0,104.0
0.34,128.0,157.0
0.342,218.12840255225817,3963.1908861421243
0.344,125.86500705120547,484.18694736640725
0.345,164.0,224.00000000000003
0.346,90.0,111.00000000000001
0.351,386.99999999999994,2471.9999999999995
0.353,291.0,3149.0
0.355,453.9999999999999,17527.999999999993
0.356,72.0,104.0
0.358,222.00000000000003,821.0000000000001
0.36,137.0,189.0
0.364,69.0,87.0
0.365,90.0,106.0
0.369,4001.0,321961.9999999999
0.37,83.0,89.0
0.373,300.00000000000006,1937.9999999999995
0.385,90.0,93.0
0.392,1462.0000000000002,64985.00000000002
0.396,102.0,109.00000000000001
