evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,88349.0
0.073,3020.6666666666665,210619.33333333334
0.085,4001.0,271146.5
0.097,4001.0,273625.0
0.108,4001.0,275544.0
0.114,74.0,83.0
0.12,3373.0,233567.66666666666
0.128,168.0,185.0
0.143,4001.0,252004.0
0.155,1225.0,23691.0
0.178,2782.0,140263.5
0.203,75.0,102.0
0.213,4001.0,263649.0
0.225,1672.0,29401.0
0.248,1478.0,24492.0
0.26,1092.0,21859.0
0.271,57.0,71.0
0.33,66.0,106.0
0.333,98.0,101.0
0.356,770.0,4950.0
