evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2902.285714285714,179993.14285714287
0.062,1878.0,95006.66666666667
0.073,2822.8571428571427,180606.0
0.085,4001.0,270422.8888888889
0.097,3697.75,256934.625
0.108,4001.0,285551.1818181818
0.114,74.0,83.0
0.12,3562.1111111111113,246872.44444444444
0.121,108.0,114.0
0.128,168.0,185.0
0.132,4001.0,287833.0
0.143,3159.0,197624.0
0.152,851.0,18305.0
0.155,2835.75,160156.0
0.156,558.0,1818.0
0.167,2657.8571428571427,133840.0
0.173,88.0,102.0
0.178,2540.6,116387.2
0.19,4001.0,212384.0
0.199,273.0,841.0
0.202,123.0,163.0
0.203,75.0,102.0
0.204,103.0,163.0
0.213,2642.4285714285716,151413.2857142857
0.215,88.0,96.0
0.225,2832.5,162433.5
0.237,2889.0,151152.75
0.244,111.0,363.0
0.248,1252.0,18036.5
0.251,98.0,106.0
0.258,82.0,151.0
0.26,2519.3333333333335,157669.66666666666
0.268,107.0,123.0
0.271,57.0,71.0
0.279,302.0,408.0
0.283,4001.0,269391.0
0.297,517.0,2399.0
0.298,115.0,402.0
0.307,1419.6666666666667,18234.333333333332
0.318,2856.0,181354.5
0.329,545.0,1836.0
0.33,1496.25,37711.25
0.333,98.0,101.0
0.338,74.0,91.0
0.356,770.0,4950.0
0.358,82.0,107.0
0.365,84.0,89.0
0.377,62.0,441.0
0.39,100.0,115.0
