evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2719.1666666666665,166313.0
0.062,2121.0,126087.0
0.073,2670.25,172184.0
0.085,4001.0,270049.0
0.097,3984.2,271655.8
0.108,4001.0,286203.5714285714
0.114,74.0,83.0
0.12,3624.2,258751.4
0.121,108.0,114.0
0.128,168.0,185.0
0.132,4001.0,277286.0
0.143,4001.0,252004.0
0.152,851.0,18305.0
0.155,2447.3333333333335,122344.33333333333
0.167,3625.0,203460.33333333334
0.178,2782.0,140263.5
0.19,4001.0,260255.0
0.199,273.0,841.0
0.202,123.0,163.0
0.203,75.0,102.0
0.213,2852.6,155868.2
0.215,88.0,96.0
0.225,2662.0,127082.66666666667
0.237,2518.3333333333335,113001.66666666667
0.248,1252.0,18036.5
0.251,98.0,106.0
0.258,82.0,151.0
0.26,2546.5,154828.0
0.271,57.0,71.0
0.298,115.0,402.0
0.318,2856.0,181354.5
0.329,545.0,1836.0
0.33,1044.0,28083.333333333332
0.333,98.0,101.0
0.338,74.0,91.0
0.356,770.0,4950.0
0.39,100.0,115.0
