evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.4444444444443,201964.55555555556
0.062,2727.2,163193.8
0.073,3058.3636363636365,200869.36363636365
0.085,3810.733333333333,254441.2
0.097,3814.3846153846152,262667.6923076923
0.108,4001.0,286691.76923076925
0.114,74.0,83.0
0.12,3606.0,242214.4
0.121,108.0,114.0
0.125,599.0,4435.0
0.128,168.0,185.0
0.132,4001.0,288336.4285714286
0.134,737.0,14871.0
0.136,363.0,2289.0
0.143,3067.8,184556.0
0.152,851.0,18305.0
0.155,2524.6,133275.8
0.156,558.0,1818.0
0.167,2956.3333333333335,164432.11111111112
0.173,88.0,102.0
0.178,2957.8571428571427,155845.42857142858
0.19,2651.4444444444443,129664.44444444444
0.199,273.0,841.0
0.202,2470.3333333333335,139049.33333333334
0.203,75.0,102.0
0.204,103.0,163.0
0.213,2474.125,134893.375
0.215,88.0,96.0
0.225,2999.4285714285716,178258.85714285713
0.237,3069.2,155320.2
0.243,958.0,17999.0
0.244,111.0,363.0
0.248,1190.6666666666667,15262.0
0.251,98.0,106.0
0.258,82.0,151.0
0.26,2408.6,151015.6
0.268,107.0,123.0
0.271,57.0,71.0
0.272,1146.0,47501.0
0.279,302.0,408.0
0.282,471.0,2138.0
0.283,2517.5,146036.0
0.285,264.0,349.0
0.286,311.0,521.0
0.295,1237.0,26585.0
0.297,517.0,2399.0
0.298,115.0,402.0
0.3,85.0,92.0
0.301,91.0,104.0
0.307,1419.6666666666667,18234.333333333332
0.318,2298.6666666666665,129458.0
0.329,324.5,992.5
0.33,1496.25,37711.25
0.333,98.0,101.0
0.338,74.0,91.0
0.353,1264.0,44670.0
0.354,49.0,59.0
0.356,770.0,4950.0
0.358,82.0,107.0
0.365,807.0,15362.0
0.377,574.5,11862.0
0.39,100.0,115.0
