evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1204.5,77241.5
0.062,241.0,265.0
0.073,3020.6666666666665,210619.33333333334
0.085,4001.0,271146.5
0.097,3980.0,261419.25
0.108,4001.0,275544.0
0.114,74.0,83.0
0.12,3530.0,247901.5
0.128,168.0,185.0
0.132,4001.0,309170.0
0.143,4001.0,252004.0
0.155,2447.3333333333335,122344.33333333333
0.167,3437.0,170628.5
0.178,2782.0,140263.5
0.19,4001.0,260255.0
0.202,123.0,163.0
0.203,75.0,102.0
0.213,3253.5,190195.5
0.215,88.0,96.0
0.225,1672.0,29401.0
0.237,2878.5,156759.0
0.248,1478.0,24492.0
0.26,2546.5,154828.0
0.271,57.0,71.0
0.298,115.0,402.0
0.329,545.0,1836.0
0.33,987.5,33726.0
0.333,98.0,101.0
0.356,770.0,4950.0
0.39,100.0,115.0
