evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.4444444444443,201964.55555555556
0.062,2408.75,139104.5
0.073,3084.6666666666665,206995.44444444444
0.085,3781.4615384615386,251570.61538461538
0.097,3731.4444444444443,258383.88888888888
0.108,4001.0,286691.76923076925
0.114,74.0,83.0
0.12,3562.1111111111113,246872.44444444444
0.121,108.0,114.0
0.128,168.0,185.0
0.132,4001.0,288974.3333333333
0.136,363.0,2289.0
0.143,2445.6666666666665,138470.66666666666
0.152,851.0,18305.0
0.155,2524.6,133275.8
0.156,558.0,1818.0
0.167,2825.75,151394.625
0.173,88.0,102.0
0.178,2784.0,139351.33333333334
0.19,3099.2,164540.0
0.199,273.0,841.0
0.202,123.0,163.0
0.203,75.0,102.0
0.204,103.0,163.0
0.213,2474.125,134893.375
0.215,88.0,96.0
0.225,2832.5,162433.5
0.237,3069.2,155320.2
0.243,958.0,17999.0
0.244,111.0,363.0
0.248,1252.0,18036.5
0.251,98.0,106.0
0.258,82.0,151.0
0.26,2408.6,151015.6
0.268,107.0,123.0
0.271,57.0,71.0
0.279,302.0,408.0
0.282,471.0,2138.0
0.283,4001.0,269391.0
0.286,311.0,521.0
0.295,1237.0,26585.0
0.297,517.0,2399.0
0.298,115.0,402.0
0.301,91.0,104.0
0.307,1419.6666666666667,18234.333333333332
0.318,2298.6666666666665,129458.0
0.329,324.5,992.5
0.33,1496.25,37711.25
0.333,98.0,101.0
0.338,74.0,91.0
0.356,770.0,4950.0
0.358,82.0,107.0
0.365,84.0,89.0
0.377,574.5,11862.0
0.39,100.0,115.0
