timestamp,interval_seconds
1771959189.650768,0.913500
1771959190.493825,0.843275
1771959191.282632,0.788797
1771959192.142123,0.859497
1771959193.150074,1.007948
1771959193.952371,0.802302
1771959194.818287,0.865905
1771959195.750219,0.931938
1771959198.306947,2.556699
1771959199.551189,1.244276
1771959200.440166,0.888959
1771959201.133883,0.693739
1771959202.257808,1.123926
1771959202.963555,0.705747
1771959203.784333,0.820777
1771959204.398554,0.614214
1771959205.550392,1.151825
1771959206.121164,0.570789
1771959206.988871,0.867706
1771959207.844020,0.855154
1771959208.694841,0.850821
1771959209.709321,1.014481
1771959210.438927,0.729583
1771959211.346444,0.907537
1771959212.176586,0.830141
1771959213.353967,1.177381
1771959214.379972,1.025998
1771959215.233659,0.853685
1771959216.083290,0.849642
1771959217.374730,1.291434
1771959218.126064,0.751323
1771959218.915026,0.788971
1771959219.831843,0.916825
1771959220.997537,1.165693
1771959221.852373,0.854838
1771959222.620811,0.768436
1771959223.428409,0.807598
1771959224.544226,1.115816
1771959225.393086,0.848862
1771959226.231076,0.837990
1771959227.107505,0.876432
1771959228.159297,1.051766
1771959228.954224,0.794952
1771959229.787409,0.833184
1771959230.615480,0.828063
1771959231.731673,1.116198
1771959232.517823,0.786154
1771959233.289768,0.771944
1771959234.113271,0.823503
1771959235.249847,1.136577
1771959236.083496,0.833640
1771959237.000880,0.917394
1771959237.930044,0.929158
1771959239.073294,1.143253
1771959239.900975,0.827681
1771959240.650027,0.749036
1771959241.512129,0.862120
1771959242.647587,1.135450
1771959243.464741,0.817153
1771959244.345662,0.880922
1771959245.084083,0.738432
1771959246.148938,1.064852
1771959246.865087,0.716142
1771959247.542224,0.677145
1771959248.494995,0.952767
1771959251.798418,3.303419
1771959252.724513,0.926102
1771959253.644195,0.919679
1771959254.491025,0.846830
1771959255.700270,1.209246
1771959256.506316,0.806025
1771959257.308383,0.802088
1771959258.198975,0.890590
1771959259.126651,0.927679
1771959259.857374,0.730718
1771959261.082555,1.225188
1771959261.936431,0.853865
1771959262.751464,0.815041
1771959263.647345,0.895884
1771959264.785019,1.137675
1771959265.551825,0.766802
1771959266.304997,0.753172
1771959267.007222,0.702224
1771959268.068340,1.061117
1771959268.883646,0.815310
1771959269.641357,0.757713
1771959270.579155,0.937786
1771959271.633135,1.053991
1771959272.515458,0.882323
1771959273.416498,0.901032
1771959274.291250,0.874759
1771959275.369443,1.078194
1771959276.112100,0.742651
1771959276.688175,0.576084
1771959277.646397,0.958201
1771959278.880877,1.234499
1771959279.661047,0.780167
1771959280.523183,0.862139
1771959281.338820,0.815638
1771959282.605973,1.267147
1771959283.686184,1.080213
1771959284.450053,0.763871
1771959285.271982,0.821931
1771959286.420059,1.148069
1771959287.370537,0.950484
1771959288.207306,0.836770
1771959289.072088,0.864783
1771959290.203301,1.131212
1771959291.080267,0.876960
1771959291.816983,0.736721
1771959292.663575,0.846595
1771959293.864412,1.200835
1771959294.717287,0.852872
1771959295.613786,0.896500
1771959296.443223,0.829437
