evolution rate,geometric mean length lived,geometric mean species population time
0.05,467.3071794868981,9546.605836631154
0.062,499.9999999999999,41650.000000000015
0.065,536.0000000000001,6422.999999999999
0.089,299.0,25286.00000000001
0.092,166.0,197.0
0.111,247.00000000000003,603.0
0.114,412.0,20303.999999999996
0.12,801.7792713708682,15549.061354306892
0.131,109.00000000000001,190.0
0.132,358.0,24001.0
0.136,90.43229511629129,100.50373127401788
0.14,346.0,5001.564555216698
0.143,2232.410050686598,163203.17742932003
0.145,448.00000000000006,821.0000000000001
0.155,246.04414963515865,1014.4300815632133
0.165,109.00000000000001,112.99999999999999
0.167,1914.3970330106552,69492.38109318177
0.17,75.0,88.0
0.171,364.00000000000006,695.0000000000001
0.172,82.0,98.0
0.178,1868.0,42329.00000000001
0.183,51.0,56.99999999999999
0.186,100.0,105.0
0.187,104.49880382090504,116.74759098157014
0.193,90.0,107.0
0.194,184.0,647.0
0.197,174.4820907715173,270.20362691866296
0.202,4001.0,267650.1266825628
0.213,1165.8896111121924,23078.015850051266
0.216,95.0,102.0
0.22,131.0,389.0
0.223,322.99999999999994,1307.9999999999998
0.224,96.0,106.0
0.227,159.78422950967345,347.15990551905617
0.23,104.0,112.00000000000001
0.235,471.0,1238.0000000000002
0.246,420.0,2283.0
0.249,105.0,150.0
0.253,196.0,661.0
0.256,90.0,109.00000000000001
0.258,217.0,1539.0000000000002
0.261,2386.9999999999995,84017.99999999996
0.27,204.0,565.0000000000001
0.273,102.0,109.00000000000001
0.275,137.0,240.0
0.278,68.0,93.0
0.283,1031.0000000000002,24071.0
0.284,400.0,2208.0
0.286,96.0,114.99999999999999
0.289,90.0,98.0
0.293,78.0,103.0
0.306,92.0,115.99999999999999
0.307,287.4647804514494,8483.79089794179
0.312,81.0,83.0
0.318,811.9999999999999,11246.000000000004
0.319,4001.0,281392.99999999994
0.32,76.0,94.0
0.335,156.0,231.99999999999997
0.336,81.0,105.0
0.346,99.0,110.00000000000001
0.348,312.00000000000006,1146.0
0.353,1059.0000000000002,41720.00000000001
0.368,156.0,603.9999999999999
0.374,128.0,273.0
0.38,79.0,88.0
0.384,79.0,88.0
0.388,115.99999999999999,605.0
0.398,146.0,256.0
