evolution rate,length lived,species population time,population
0.12,84,188,2
0.225,4001,286936,71
0.271667,1344,16499,12
0.131667,4001,305996,76
0.120475,534,3178,5
0.166667,4001,280328,70
0.155,1374,61690,44
0.12,4001,261183,65
0.318333,1010,25205,24
0.195367,104,107,1
0.26,4001,281270,70
0.248333,1027,15338,14
0.19,4001,248769,62
0.271667,1339,36499,27
0.061667,4001,295716,73
0.341667,1874,46464,24
0.143333,4001,295242,73
0.225,1291,37157,28
0.166667,4001,268793,67
0.248333,1124,14727,13
0.108333,4001,238463,59
0.352156,98,111,1
0.12,4001,271682,67
0.306667,4001,296937,74
0.178333,1973,53215,26
0.061667,4001,295435,73
0.236667,1396,43463,31
0.155,4001,265159,66
0.05,1525,97754,64
0.143333,4001,289151,72
0.22636,88,194,2
0.266993,86,92,1
0.073333,4001,312288,78
0.19,1457,16087,11
0.05,4001,292051,72
0.07849,122,231,1
0.073333,4001,316089,79
0.155,1482,12641,8
0.05,4001,213755,53
0.166667,4001,279841,69
0.131166,219,274,1
0.061667,4001,301677,75
0.052217,403,1524,3
0.05,4001,305721,76
0.26,1143,20058,17
0.19,2795,84708,30
0.073333,4001,277495,69
0.143333,4001,273493,68
0.323615,104,113,1
0.166667,4001,252002,62
0.073333,1001,48699,48
0.155,4001,279854,69
0.306667,1315,42074,31
0.05,4001,291460,72
0.155,1094,24089,22
0.073333,4001,301824,75
0.061667,4001,196381,49
0.19,1658,15733,9
0.096667,4001,280374,70
0.225,1015,11569,11
0.061667,4001,262685,65
0.283333,1282,25018,19
0.073333,4001,232722,58
0.201667,4001,278639,69
0.143333,4001,267967,66
0.178333,1743,53167,30
0.096667,4001,227850,56
0.346844,92,96,1
0.05,4001,310828,77
0.225,2520,73950,29
0.108333,4001,260298,65
0.201667,1353,72274,53
0.340124,851,8383,9
0.073333,4001,248816,62
0.061667,4001,279524,69
0.096667,2147,85506,39
0.06943,93,307,3
0.318333,1174,11707,9
0.155,4001,298371,74
0.19,1223,17504,14
0.201667,4001,286869,71
0.183048,225,276,1
0.096667,4001,281527,70
0.213357,94,309,3
0.073333,4001,290986,72
0.225,3798,170416,44
0.271667,828,8021,9
0.201667,2292,37900,16
0.073333,4001,288003,71
0.26,3257,67189,20
0.318333,390,3785,9
0.144023,68,92,1
0.382285,110,115,1
0.271667,134,1726,12
0.131667,4001,245784,61
0.061667,4001,283826,70
0.096667,4001,309042,77
0.394502,581,28449,48
0.073333,567,2562,4
0.12,4001,271960,67
0.19,3060,166539,54
0.306667,60,476,7
0.248333,1565,55594,35
0.131667,4001,265454,66
0.166667,1002,32466,32
0.12,4001,292963,73
0.213333,1366,38646,28
0.326695,62,99,1
0.12,4001,225289,56
0.268177,178,280,1
0.108333,4001,311101,77
0.073333,4001,288404,72
0.232662,87,98,1
0.05,4001,285895,71
0.12,4001,291522,72
0.178333,1039,43167,41
0.108333,2125,75752,35
0.143333,4001,196088,49
0.108333,4001,259892,64
0.098419,114,118,1
0.12,2285,114167,49
0.166667,4001,259732,64
0.073333,3202,145152,45
0.341667,270,3846,14
0.131667,4001,340484,85
0.221432,175,308,1
0.108333,4001,253931,63
0.166667,1313,12783,9
0.12,4001,280214,70
0.26,1085,10542,9
0.236667,3197,172125,53
0.33,209,2736,13
0.271667,1308,13179,10
0.12,4001,282746,70
0.392511,482,1184,2
0.376667,3286,182409,55
0.341667,303,966,3
0.273972,92,94,1
0.131667,4001,279498,69
0.061667,4001,265454,66
0.341667,1065,23595,22
0.085,4001,291399,72
0.355882,79,91,1
0.201667,4001,262532,65
0.12,1079,17138,15
0.131667,4001,297701,74
0.19,4001,273329,68
0.225,1228,13728,11
0.12,4001,303521,75
0.131667,4001,267050,66
0.201667,4001,323776,80
0.295,1301,9182,7
0.283333,2353,78986,33
0.19,4001,250722,62
0.271667,1256,45917,36
0.05,4001,290831,72
0.126624,702,14850,21
0.085,4001,332600,83
0.283333,1623,32155,19
0.12,4001,298505,74
0.085,4001,297007,74
0.346379,119,192,1
0.133335,703,27028,38
0.073333,4001,294905,73
0.05,1768,118853,67
0.364628,101,153,1
0.248333,104,878,8
0.213333,4001,268684,67
0.213333,2944,106196,36
0.178333,4001,243031,60
0.178333,1664,31922,19
0.201667,2956,91727,31
0.085,4001,244858,61
0.248333,2031,31823,15
0.19,4001,282547,70
0.362659,92,108,1
0.073333,4001,278917,69
0.236667,1509,21349,14
0.201667,4001,277617,69
0.201667,1883,72452,38
0.155,4001,285525,71
0.155,4001,272042,67
0.248333,1474,58343,39
0.073333,4001,252708,63
0.263832,102,159,1
0.05,4001,295933,73
0.155,1222,47739,39
0.131667,4001,284652,71
0.096667,4001,279227,69
0.201667,1038,13420,12
0.108333,4001,264879,66
0.113481,167,254,1
0.185029,373,1176,3
0.225,311,3865,12
0.05,4001,284587,71
0.222291,781,7453,9
0.225,4001,276326,69
0.295,1107,21320,19
0.131667,4001,263727,65
0.291285,209,640,3
0.073333,4001,277452,69
0.236667,4001,287528,71
0.155,1111,25487,22
0.05,4001,245081,61
0.096667,4001,255230,63
0.096667,1007,52714,52
0.236667,4001,256652,64
0.19,1123,17083,15
0.131667,4001,314289,78
0.283333,1299,12571,9
0.201667,4001,234681,58
0.236667,1395,28517,20
0.248333,2821,64461,22
0.096667,4001,258793,64
0.299019,119,145,1
0.05,4001,170679,42
0.19,1264,10066,7
0.233793,73,87,1
0.12,4001,285649,71
0.190309,1407,8901,6
0.12,4001,315360,78
0.255596,108,137,1
0.131667,4001,293488,73
0.166667,4001,292595,73
0.131667,4001,301785,75
0.283333,1148,14679,12
0.0927,147,184,1
0.166667,4001,252413,63
0.26,3306,162975,49
0.353333,442,2711,6
0.085,4001,275064,68
0.353333,1609,72730,45
0.160315,94,105,1
0.131667,4001,314818,78
0.108333,4001,302549,75
0.26,1803,66176,36
0.143333,4001,266837,66
0.295,2447,62631,25
0.26,4001,254273,63
0.318333,1178,34270,29
0.155,4001,256524,64
0.166667,4001,305870,76
0.225,1599,11192,6
0.155,4001,282023,70
0.283333,1089,35761,32
0.143333,4001,286688,71
0.387574,1065,21732,20
0.252937,99,110,1
0.108333,4001,319639,79
0.28034,244,338,1
0.253988,279,431,1
0.166667,4001,280895,70
0.248333,4001,225868,56
0.108333,2685,137037,51
0.19,4001,303775,75
0.216811,672,9139,13
0.166667,4001,259343,64
0.295,1019,19930,19
0.085,4001,311215,77
0.225,1242,22199,17
0.085,4001,224543,56
0.21245,182,190,1
0.19,4001,278713,69
0.342139,100,143,1
0.096667,4001,264170,66
0.213333,1127,10954,9
0.085,4001,284144,71
0.225,4001,278340,69
0.236667,2010,33620,16
0.05,4001,306563,76
0.166667,4001,248893,62
0.19,3452,158621,45
0.349281,160,302,1
0.054904,4001,252975,63
0.131603,226,324,1
0.155,4001,288642,72
0.155,1702,33101,19
0.131667,4001,286191,71
0.26,2746,27147,9
0.155,4001,300943,75
0.236667,1681,53281,31
0.061667,4001,287147,71
0.248333,1169,23491,20
0.143333,4001,293732,73
0.390729,326,652,2
0.346234,84,139,1
0.05,4001,276942,69
0.225,2716,88424,32
