evolution rate,geometric mean length lived,geometric mean species population time
0.05,2641.5766923588867,142187.7849187652
0.062,3152.1745033862026,181193.5787467839
0.073,3722.455047303164,231919.66465037104
0.081,113.99999999999999,256.0
0.085,3290.741606441889,194138.04200531554
0.092,347.0,553.9999999999999
0.095,254.99999999999997,523.0
0.097,3447.28192523903,221623.66808866413
0.1,30.0,34.99999999999999
0.108,3521.1588560317005,227186.89020988962
0.115,279.0,976.0
0.12,2661.9665110103347,130099.28631036407
0.122,1224.0000000000002,13442.000000000002
0.125,123.0,139.0
0.132,3086.4473536701726,189167.81233977753
0.134,40.0,47.0
0.143,4001.0,267199.3525922273
0.144,153.0,313.0
0.155,2982.056904015246,141438.85671319035
0.167,1599.2999318039329,44337.83388221722
0.178,1951.0786552658424,59816.872070035904
0.18,51.0,52.0
0.19,2778.6004079059253,113175.27962130184
0.201,222.74873737015884,1060.5569291650497
0.202,2907.0006600565334,107630.72986607392
0.204,101.0,103.0
0.211,98.0,106.0
0.213,2251.478784570528,82903.30239479338
0.214,1021.0000000000002,9508.0
0.22,80.0,108.0
0.223,107.0,301.0
0.225,2349.667294118275,89580.59316030373
0.226,184.0,484.0
0.228,111.00000000000001,252.0
0.229,1208.9999999999998,16096.0
0.23,117.0,153.0
0.231,283.0,463.0
0.237,2009.5995530726989,63094.47831973688
0.245,49.0,55.00000000000001
0.253,111.00000000000001,307.0
0.26,1415.2301764402534,45847.45497331974
0.265,4001.0,218450.00000000006
0.272,1523.511732806807,39966.41817826564
0.275,134.0,200.0
0.283,1488.158929684595,38150.73000612177
0.285,571.9999999999999,9687.000000000002
0.292,137.8695035169127,262.6175927084856
0.295,2796.775822263915,121425.6685548818
0.296,139.0,217.0
0.299,141.76388820852793,210.0
0.304,676.0,30693.000000000007
0.317,270.0,331.99999999999994
0.318,1687.8270053533336,38868.44598128411
0.32,114.99999999999999,151.0
0.325,198.2422760159901,384.70768123342697
0.326,326.0,537.0
0.33,1017.9999999999998,13706.999999999993
0.332,174.0,288.99999999999994
0.334,243.00000000000003,726.9999999999999
0.342,2502.9999999999995,101932.99999999999
0.347,104.0,146.0
0.353,63.0,590.0
0.354,86.22064717919949,168.5704600456438
0.355,163.0,417.0
0.362,499.0,17019.000000000007
0.37,74.0,88.0
0.376,737.0,12461.999999999996
0.377,88.0,144.0
0.382,202.99999999999997,305.99999999999994
0.398,309.0,458.0
