evolution rate,geometric mean length lived,geometric mean species population time
0.065,308.0,13476.999999999995
0.069,66.0,73.0
0.07,3499.999999999999,73092.99999999999
0.081,283.0,13732.0
0.103,3499.999999999999,89753.00000000001
0.12,199.0,1681.9999999999998
0.138,1491.0,108464.00000000001
0.163,3499.999999999999,93373.99999999999
0.172,588.9999999999999,12329.999999999996
0.173,412.0,6572.999999999999
0.176,3499.999999999999,193116.9999999999
0.191,78.0,275.0
0.212,499.0,4535.000000000001
0.22,135.0,525.0
0.223,1350.0,136920.00000000006
0.231,3499.999999999999,180926.99999999994
0.239,899.0000000000002,52256.999999999985
0.246,1499.0,18328.99999999999
0.249,3499.999999999999,62663.999999999985
0.25,109.00000000000001,112.99999999999999
0.261,1798.9999999999998,49413.99999999999
0.265,455.99999999999994,4588.0
0.27,3499.999999999999,125856.99999999997
0.292,3499.999999999999,97029.99999999996
0.305,3499.999999999999,145208.0
0.343,147.0,573.0
0.378,284.0,1463.0
