evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,186.0,460.5
0.059,760.0,35014.0
0.073,496.5,19743.5
0.085,577.0,2836.0
0.093,566.0,10026.0
0.097,273.0,17084.666666666668
0.113,93.0,247.0
0.12,524.0,27877.0
0.124,402.0,7385.0
0.127,125.0,145.0
0.132,273.0,10765.0
0.143,4001.0,268703.0
0.15,86.0,402.0
0.152,87.0,101.0
0.155,4001.0,309036.0
0.158,98.0,106.0
0.16,119.0,148.0
0.173,143.0,758.0
0.178,2687.3333333333335,185603.66666666666
0.187,645.0,11408.0
0.19,2292.5,178695.0
0.196,99.0,109.0
0.197,84.0,89.0
0.202,4001.0,285436.0
0.204,229.0,1565.5
0.212,116.0,142.0
0.213,2700.6666666666665,186583.0
0.222,483.0,1752.0
0.225,4001.0,267221.5
0.242,947.0,22328.0
0.251,185.0,737.0
0.255,103.0,170.0
0.26,2123.5,139874.5
0.266,259.0,481.0
0.269,721.0,34293.0
0.27,322.0,1071.0
0.272,2239.0,126867.66666666667
0.276,314.0,4268.0
0.277,853.0,21335.0
0.278,152.0,193.0
0.28,128.0,155.0
0.293,167.5,207.0
0.295,59.0,92.0
0.302,78.0,116.0
0.308,169.0,333.0
0.314,257.0,402.0
0.318,1407.0,28606.0
0.323,138.0,159.0
0.324,168.0,202.0
0.327,178.0,360.0
0.33,88.0,162.0
0.334,120.5,237.0
0.342,1050.0,17727.0
0.345,171.0,196.0
0.353,100.0,107.0
0.355,97.0,102.0
0.359,101.0,114.0
0.36,136.0,244.0
0.368,153.0,789.0
0.369,58.0,59.0
0.375,343.0,11765.0
0.378,136.0,201.0
0.398,64.0,81.0
0.4,388.0,18910.0
