evolution rate,geometric mean length lived,geometric mean species population time
0.05,3182.002538917341,174628.87965782144
0.059,89.0,95.0
0.062,3685.824187755913,261315.31787123857
0.068,68.0,165.0
0.073,2637.807188843185,147324.03526986088
0.078,403.0,1211.9999999999998
0.085,4001.0,277534.96892423916
0.097,4001.0,286404.52466392296
0.104,94.0,138.0
0.108,4001.0,288139.38062296086
0.12,3096.993845332029,200126.23053594408
0.121,393.0,1229.0
0.132,4001.0,294026.07678071706
0.137,120.0,136.0
0.138,92.0,108.0
0.143,2491.041644577174,124321.58564793588
0.146,73.0,93.0
0.151,84.0,97.0
0.154,110.00000000000001,112.99999999999999
0.155,2864.077460660212,132215.48312316436
0.157,100.0,145.0
0.161,95.0,263.0
0.167,3781.7014987336042,227834.31300202225
0.178,2335.1994394061394,105446.38522654507
0.179,85.0,88.0
0.19,2838.0521101417157,141451.0727672785
0.201,356.0,2051.0
0.202,1985.633893332606,61956.624160630454
0.206,69.0,84.0
0.213,1698.6826523383054,49817.810528179936
0.214,134.0,190.0
0.216,91.0,96.0
0.225,2828.8289606673657,130719.35749278503
0.237,2555.0629662932724,145581.04609219014
0.248,2036.0189300133552,74123.86136238708
0.252,168.0,231.0
0.26,1515.5581371948545,56755.86089347354
0.272,1834.623330622023,54405.55596336825
0.281,145.0,190.0
0.283,1598.4035785745725,31037.610185064183
0.293,90.0,111.00000000000001
0.295,1218.0968762787297,40291.75063210828
0.296,86.0,101.0
0.307,1292.5594883759677,28606.13663575838
0.309,81.0,105.0
0.318,2019.6975087499236,49115.257254565826
0.327,70.0,82.0
0.33,2290.264395217286,95146.44796312679
0.342,1073.0,15052.000000000007
0.353,1028.0,17685.000000000004
0.377,1646.9999999999995,28369.000000000007
0.384,107.0,115.99999999999999
0.388,106.0,243.00000000000003
0.397,216.0,415.00000000000006
