evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.0,53166.0
0.058,588.0,2391.0
0.062,3533.5,218723.16666666666
0.073,1719.0,120010.0
0.079,430.0,4256.0
0.085,2429.5,182410.5
0.097,2532.0,145636.5
0.101,67.0,78.0
0.108,3128.0,214351.33333333334
0.12,4001.0,260169.5
0.132,4001.0,295768.0
0.143,2041.5,144322.5
0.149,153.0,184.0
0.155,3836.1666666666665,234288.16666666666
0.167,4001.0,279459.0
0.178,4001.0,259531.5
0.19,2765.3333333333335,139909.33333333334
0.202,3089.0,78510.0
0.205,80.0,224.0
0.213,2532.0,143462.0
0.224,84.0,192.0
0.225,1411.0,50283.0
0.237,4001.0,260142.0
0.248,3330.0,159151.5
0.26,787.0,11819.0
0.271,104.0,250.0
0.272,88.0,613.0
0.307,1114.0,20656.0
0.318,1833.0,65896.5
0.33,1301.0,36028.0
0.342,1090.0,26795.0
0.344,114.0,171.0
0.381,142.0,684.0
