evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2110.3333333333335,96324.33333333333
0.058,588.0,2391.0
0.062,3689.3333333333335,230340.0
0.073,3620.6666666666665,240985.5
0.079,430.0,4256.0
0.085,3372.4,243658.4
0.088,174.0,188.0
0.094,525.0,1059.0
0.097,3633.75,263933.375
0.101,67.0,78.0
0.104,179.0,844.0
0.105,92.0,102.0
0.108,3346.25,238084.75
0.11,211.0,515.0
0.12,3424.5,213832.25
0.124,243.0,343.0
0.129,270.0,450.0
0.132,4001.0,281859.7272727273
0.143,3441.1428571428573,235650.85714285713
0.149,153.0,184.0
0.155,3617.5,220567.0
0.167,3389.5,221796.5
0.178,3260.75,187468.0
0.19,3074.25,169719.25
0.202,2785.8571428571427,133802.42857142858
0.205,80.0,224.0
0.213,3016.5,191014.75
0.224,84.0,192.0
0.225,1211.0,35129.0
0.237,4001.0,260142.0
0.248,1830.6,72695.8
0.26,1139.5,22769.5
0.271,104.0,250.0
0.272,1219.2,32863.2
0.283,1053.3333333333333,16993.666666666668
0.289,305.0,461.0
0.29,89.0,138.0
0.295,2812.0,153317.5
0.307,2778.0,155325.0
0.318,1569.3333333333333,48154.0
0.33,941.5,20446.0
0.341,157.0,223.0
0.342,1328.5,37019.5
0.344,114.0,171.0
0.359,132.0,145.0
0.363,84.0,94.0
0.381,142.0,684.0
0.386,93.0,101.0
