evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.0,53166.0
0.058,588.0,2391.0
0.062,3600.285714285714,222417.7142857143
0.073,3240.3333333333335,209651.0
0.079,430.0,4256.0
0.085,3215.25,233520.75
0.097,3021.6666666666665,191644.66666666666
0.101,67.0,78.0
0.108,3128.0,214351.33333333334
0.11,211.0,515.0
0.12,3424.5,213832.25
0.124,243.0,343.0
0.132,4001.0,288627.5714285714
0.143,3217.2,221736.4
0.149,153.0,184.0
0.155,3877.375,241226.625
0.167,3389.5,221796.5
0.178,4001.0,259531.5
0.19,2765.3333333333335,139909.33333333334
0.202,3073.0,147012.0
0.205,80.0,224.0
0.213,2688.3333333333335,160647.0
0.224,84.0,192.0
0.225,1411.0,50283.0
0.237,4001.0,260142.0
0.248,3330.0,159151.5
0.26,1139.5,22769.5
0.271,104.0,250.0
0.272,1219.2,32863.2
0.283,1053.3333333333333,16993.666666666668
0.289,305.0,461.0
0.307,1114.0,20656.0
0.318,1833.0,65896.5
0.33,941.5,20446.0
0.341,157.0,223.0
0.342,1090.0,26795.0
0.344,114.0,171.0
0.381,142.0,684.0
0.386,93.0,101.0
