evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.6,139889.8
0.058,588.0,2391.0
0.06,82.0,100.0
0.062,3720.5,232839.9
0.073,3110.8888888888887,204705.55555555556
0.079,430.0,4256.0
0.085,3477.1666666666665,248472.66666666666
0.088,174.0,188.0
0.094,525.0,1059.0
0.097,3633.75,263933.375
0.101,67.0,78.0
0.104,179.0,844.0
0.105,92.0,102.0
0.108,3477.2,248639.8
0.11,211.0,515.0
0.12,3424.5,213832.25
0.124,243.0,343.0
0.129,270.0,450.0
0.132,4001.0,280602.0
0.143,3271.6666666666665,217624.33333333334
0.149,153.0,184.0
0.155,3652.3636363636365,228478.0909090909
0.167,3389.5,221796.5
0.178,2840.6,159479.8
0.19,2695.0,140604.2
0.202,2785.8571428571427,133802.42857142858
0.205,80.0,224.0
0.213,2920.1666666666665,172922.5
0.22,113.0,173.0
0.224,84.0,192.0
0.225,1211.0,35129.0
0.237,3154.0,191229.66666666666
0.248,1830.6,72695.8
0.249,249.0,520.0
0.26,1139.5,22769.5
0.271,104.0,250.0
0.272,1219.2,32863.2
0.283,1053.3333333333333,16993.666666666668
0.289,305.0,461.0
0.29,89.0,138.0
0.295,3208.3333333333335,197898.66666666666
0.307,2778.0,155325.0
0.318,1569.3333333333333,48154.0
0.33,941.5,20446.0
0.341,157.0,223.0
0.342,1328.5,37019.5
0.344,114.0,171.0
0.359,132.0,145.0
0.363,84.0,94.0
0.381,142.0,684.0
0.386,93.0,101.0
