evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,67867.0
0.058,588.0,2391.0
0.062,2598.5,148027.0
0.073,1719.0,120010.0
0.079,430.0,4256.0
0.097,2532.0,145636.5
0.108,4001.0,287516.0
0.12,4001.0,260169.5
0.143,82.0,200.0
0.155,4001.0,263543.5
0.167,4001.0,279699.0
0.178,4001.0,222049.0
0.19,970.0,10492.0
0.205,80.0,224.0
0.225,1411.0,50283.0
0.237,4001.0,260142.0
0.248,4001.0,256308.0
0.307,1114.0,20656.0
0.318,3603.0,131252.0
0.33,1301.0,36028.0
