evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.6,139889.8
0.058,588.0,2391.0
0.06,82.0,100.0
0.062,3767.25,238613.33333333334
0.073,3199.9,213867.2
0.079,430.0,4256.0
0.085,3477.1666666666665,248472.66666666666
0.088,174.0,188.0
0.094,525.0,1059.0
0.097,3707.2,269052.8
0.101,67.0,78.0
0.104,179.0,844.0
0.105,92.0,102.0
0.108,3477.2,248639.8
0.11,211.0,515.0
0.12,3424.5,213832.25
0.124,243.0,343.0
0.129,270.0,450.0
0.132,4001.0,282912.0
0.143,3344.6,224655.2
0.149,153.0,184.0
0.155,3681.4166666666665,230084.25
0.167,3139.8333333333335,193676.0
0.178,2558.0,137657.5
0.19,2695.0,140604.2
0.202,2785.8571428571427,133802.42857142858
0.205,80.0,224.0
0.213,3074.5714285714284,188869.7142857143
0.22,113.0,173.0
0.224,84.0,192.0
0.225,2141.0,114512.66666666667
0.229,99.0,147.0
0.237,3365.75,213463.5
0.248,1761.5,65893.66666666667
0.249,249.0,520.0
0.26,1139.5,22769.5
0.271,104.0,250.0
0.272,1219.2,32863.2
0.283,1790.25,78745.75
0.289,305.0,461.0
0.29,89.0,138.0
0.295,3208.3333333333335,197898.66666666666
0.307,2778.0,155325.0
0.318,1754.25,56437.25
0.33,1142.3333333333333,37216.666666666664
0.341,157.0,223.0
0.342,1328.5,37019.5
0.344,114.0,171.0
0.359,132.0,145.0
0.363,84.0,94.0
0.365,1110.0,18901.0
0.381,142.0,684.0
0.386,93.0,101.0
