evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2365.4,147616.4
0.053,102.0,104.0
0.062,3091.222222222222,201767.33333333334
0.063,95.0,106.0
0.073,2788.6,173017.4
0.08,135.0,140.0
0.085,4001.0,279634.0
0.086,169.0,199.0
0.094,82.0,180.0
0.096,76.0,89.0
0.097,3382.9,230184.0
0.108,3085.75,214939.5
0.115,38.0,46.0
0.118,387.0,1572.0
0.12,3652.25,255563.25
0.122,103.0,116.0
0.124,84.0,95.0
0.132,3396.3333333333335,228521.5
0.138,57.0,99.0
0.143,3188.1428571428573,208460.2857142857
0.155,3500.4545454545455,227887.36363636365
0.159,48.0,57.0
0.161,68.0,84.0
0.162,267.0,1524.0
0.167,4001.0,272693.0
0.178,3120.4166666666665,182422.33333333334
0.189,1965.0,36977.0
0.19,2554.75,145333.75
0.192,110.0,147.5
0.202,3116.6666666666665,208996.66666666666
0.207,77.0,82.0
0.208,99.0,104.0
0.213,2721.0,135175.8
0.214,116.0,156.5
0.216,43.0,46.0
0.223,131.0,443.0
0.225,2395.6666666666665,141317.33333333334
0.226,96.0,101.0
0.237,3352.0,233305.4
0.24,76.0,81.0
0.244,80.0,99.0
0.248,2163.4,117179.6
0.26,2503.25,156110.75
0.272,2394.0,147462.5
0.283,1260.0,26203.75
0.288,86.0,96.0
0.291,145.0,189.0
0.293,101.0,110.0
0.295,1908.75,98993.25
0.297,92.0,112.0
0.302,617.0,5207.5
0.306,62.0,79.0
0.307,1051.5,12956.5
0.312,75.0,98.0
0.316,387.0,3229.0
0.318,901.0,23897.0
0.319,181.0,308.0
0.323,96.0,102.0
0.33,1862.0,56541.0
0.333,107.0,640.0
0.336,186.0,616.0
0.342,2923.0,160949.0
0.348,80.0,93.0
0.35,123.0,189.0
0.353,245.0,3917.0
0.366,182.0,252.0
0.373,102.0,107.0
0.386,182.0,486.0
0.388,239.0,5407.0
0.392,87.0,206.0
0.398,97.0,126.0
