evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.0,186972.0
0.053,102.0,104.0
0.062,3069.25,201889.875
0.063,95.0,106.0
0.073,2517.0,140855.5
0.08,135.0,140.0
0.085,4001.0,283441.4285714286
0.086,169.0,199.0
0.096,76.0,89.0
0.097,3314.222222222222,222518.11111111112
0.108,3085.75,214939.5
0.12,3303.5,220709.0
0.122,103.0,116.0
0.124,84.0,95.0
0.132,4001.0,262918.25
0.138,57.0,99.0
0.143,3188.1428571428573,208460.2857142857
0.155,3312.75,217492.5
0.159,48.0,57.0
0.161,68.0,84.0
0.162,267.0,1524.0
0.167,4001.0,271328.44444444444
0.178,3398.6363636363635,198998.63636363635
0.189,1965.0,36977.0
0.19,1002.0,21949.0
0.192,115.0,152.0
0.202,2674.5,171405.5
0.207,77.0,82.0
0.208,99.0,104.0
0.213,2401.0,104304.0
0.214,116.0,156.5
0.216,43.0,46.0
0.225,1895.0,86821.0
0.226,96.0,101.0
0.237,3189.75,217256.25
0.248,2432.25,141994.75
0.26,357.0,11371.0
0.272,1858.3333333333333,101073.0
0.283,1203.3333333333333,29481.0
0.291,145.0,189.0
0.295,2543.5,160624.5
0.302,411.0,735.0
0.306,62.0,79.0
0.307,1051.5,12956.5
0.312,75.0,98.0
0.316,387.0,3229.0
0.318,290.0,2042.0
0.319,181.0,308.0
0.323,96.0,102.0
0.33,2283.0,76401.5
0.336,186.0,616.0
0.342,4001.0,271849.0
0.35,123.0,189.0
0.366,182.0,252.0
0.386,182.0,486.0
0.392,87.0,206.0
0.398,97.0,126.0
