evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3211.75,226376.75
0.063,95.0,106.0
0.085,4001.0,284187.0
0.086,169.0,199.0
0.096,76.0,89.0
0.097,2805.8,196940.4
0.108,4001.0,290101.0
0.12,4001.0,276015.5
0.122,103.0,116.0
0.124,84.0,95.0
0.132,4001.0,281860.0
0.143,2104.3333333333335,122829.0
0.155,4001.0,232861.0
0.161,68.0,84.0
0.167,4001.0,261427.5
0.178,3725.0,225854.0
0.19,1002.0,21949.0
0.192,115.0,152.0
0.202,4001.0,241414.0
0.207,77.0,82.0
0.208,99.0,104.0
0.213,3640.5,173078.5
0.216,43.0,46.0
0.225,1895.0,86821.0
0.237,756.0,16177.0
0.272,2257.5,140344.5
0.283,576.0,8978.0
0.291,145.0,189.0
0.307,1073.0,14273.0
0.312,75.0,98.0
0.318,290.0,2042.0
0.319,181.0,308.0
0.323,96.0,102.0
0.33,1233.0,37507.0
0.342,4001.0,271849.0
0.386,182.0,486.0
0.392,87.0,206.0
