evolution rate,geometric mean length lived,geometric mean species population time
0.05,1782.602627554478,76458.29468066512
0.055,95.0,103.0
0.058,135.0,155.0
0.062,1665.5045608207383,82373.86495410273
0.072,195.0,376.0
0.073,1890.0372131965462,67404.06752077957
0.076,1297.0,51792.99999999999
0.078,95.0,103.0
0.079,172.0,204.0
0.083,49.0,73.0
0.085,3459.829092354247,227376.44143820144
0.089,134.0,147.0
0.095,157.0,204.99999999999997
0.097,1418.4056373433866,53105.8307403433
0.106,86.0,92.0
0.108,3694.885810894354,244720.0729665522
0.113,100.0,145.0
0.12,4001.0,289195.84720836504
0.132,3531.3104969233223,248228.59173090613
0.143,3865.3931251610657,259892.28189094205
0.146,168.0,198.0
0.155,2378.561431398278,99478.65893682362
0.164,107.0,114.99999999999999
0.167,2533.594528776747,123285.69304817599
0.178,3008.115942531033,147889.854192109
0.182,115.99999999999999,461.00000000000006
0.189,96.74709297958259,123.49898785010345
0.19,3124.0261381078863,151331.80713806496
0.2,47.0,54.0
0.201,131.0,147.0
0.202,3600.5603217974603,228095.93845801623
0.207,84.0,108.0
0.212,82.0,102.0
0.213,3384.4681201433928,175990.80107600853
0.217,587.0000000000001,10904.999999999998
0.225,1983.42447010848,69514.1585534969
0.235,78.0,93.0
0.236,83.90470785361212,87.42997197757757
0.237,764.2944458780269,8080.50190272857
0.247,131.0,733.0
0.248,1894.696713343749,65745.3992532132
0.26,2073.9033246513677,82023.73315083873
0.261,99.0,206.0
0.262,50.0,52.0
0.268,187.0,418.0
0.272,997.7878569189764,25487.832062635844
0.283,553.9999999999999,10666.999999999998
0.295,534.3531495779256,12138.253135477828
0.301,79.0,134.0
0.307,2515.710102808247,104377.94100832498
0.308,102.0,231.0
0.318,990.2650450164364,24840.949781511055
0.321,156.0,163.0
0.328,148.0,193.0
0.33,1267.7612780234983,29094.088977973275
0.332,79.0,90.0
0.336,56.99999999999999,79.0
0.342,1523.2184976432611,50752.15114478706
0.353,913.0000000000001,10509.000000000002
0.358,101.0,111.00000000000001
0.36,86.0,97.0
0.361,74.0,85.0
0.365,359.74991313411044,5297.1596162471815
0.367,97.0,220.00000000000003
0.376,210.0,495.0
0.379,100.0,117.0
0.388,973.6283253011499,28481.756359392195
0.394,79.0,94.0
