timestamp,interval_seconds
1771998849.084146,1.073149
1771998849.808859,0.724912
1771998850.677219,0.868375
1771998851.492737,0.815514
1771998852.787236,1.294488
1771998853.526678,0.739447
1771998854.413153,0.886466
1771998855.199700,0.786570
1771998856.451098,1.251398
1771998857.125379,0.674269
1771998858.005482,0.880117
1771998858.760021,0.754542
1771998859.904194,1.144169
1771998860.715151,0.810939
1771998861.451747,0.736616
1771998862.202790,0.751043
1771998863.407442,1.204650
1771998864.228741,0.821294
1771998864.957234,0.728480
1771998865.877682,0.920467
1771998867.104464,1.226781
1771998867.874959,0.770495
1771998868.839626,0.964667
1771998869.683236,0.843614
1771998870.858181,1.174926
1771998871.757423,0.899258
1771998872.557199,0.799777
1771998873.454551,0.897349
1771998874.693596,1.239045
1771998875.565897,0.872300
1771998876.424691,0.858793
1771998877.308549,0.883859
1771998878.563320,1.254749
1771998879.276160,0.712853
1771998880.018328,0.742181
1771998880.800767,0.782437
1771998881.801891,1.001121
1771998882.847636,1.045743
1771998883.654949,0.807322
1771998884.609982,0.955032
1771998885.789638,1.179653
1771998886.761875,0.972235
1771998887.477199,0.715310
1771998888.304598,0.827419
1771998889.187882,0.883282
1771998889.999243,0.811362
1771998890.815669,0.816425
1771998891.694348,0.878681
1771998892.729217,1.034869
1771998893.573479,0.844260
1771998894.401783,0.828307
1771998895.210172,0.808385
1771998896.538364,1.328184
1771998897.418221,0.879870
1771998898.327032,0.908809
1771998899.181545,0.854512
1771998900.488330,1.306765
1771998901.368724,0.880415
1771998902.251774,0.883053
1771998903.129315,0.877540
1771998904.328392,1.199074
1771998905.080998,0.752607
1771998905.901506,0.820509
1771998906.755223,0.853718
1771998907.990712,1.235486
1771998908.785194,0.794486
1771998909.659848,0.874652
1771998910.403676,0.743829
1771998911.588886,1.185206
1771998912.479188,0.890305
1771998913.339124,0.859934
1771998914.210743,0.871619
1771998915.473210,1.262468
1771998916.260085,0.786874
1771998917.195184,0.935080
1771998917.968895,0.773732
1771998919.134809,1.165909
1771998919.914850,0.780042
1771998920.733898,0.819052
1771998921.591427,0.857528
1771998922.819325,1.227896
1771998923.552717,0.733396
1771998924.306986,0.754265
1771998925.142753,0.835770
1771998926.113949,0.971190
1771998926.976781,0.862837
1771998927.903108,0.926325
1771998928.741490,0.838384
1771998930.019488,1.277992
1771998930.816539,0.797054
1771998931.627712,0.811176
1771998932.375596,0.747885
1771998933.531518,1.155913
