evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,424.0,18071.0
0.078,96.0,150.0
0.085,632.0,44577.0
0.096,563.0,25880.0
0.108,128.0,153.0
0.114,131.0,256.0
0.121,1043.0,49246.0
0.125,63.0,81.0
0.128,631.0,36173.0
0.129,102.0,218.0
0.132,641.0,24252.0
0.14,73.0,90.0
0.143,4001.0,276293.0
0.15,282.0,526.0
0.153,280.0,1524.0
0.155,4001.0,333330.0
0.167,2034.0,133009.5
0.17,537.0,6550.0
0.181,105.0,109.0
0.19,4001.0,276240.0
0.202,4001.0,265564.0
0.213,4001.0,283475.0
0.215,35.0,36.0
0.219,4001.0,385148.0
0.224,194.0,276.0
0.227,81.0,110.0
0.228,278.0,430.0
0.233,125.0,205.0
0.237,61.0,531.0
0.248,1774.0,53902.0
0.254,204.0,766.0
0.274,196.0,565.0
0.291,124.0,152.0
0.295,124.0,164.0
0.299,127.0,157.0
0.304,800.0,6015.0
0.314,513.0,63968.0
0.323,495.0,7374.0
0.335,100.0,170.0
0.341,176.0,385.0
0.35,100.0,103.0
0.363,82.0,92.0
0.366,102.0,107.0
0.37,184.0,527.0
0.374,106.0,112.0
0.377,61.0,152.0
0.381,175.0,351.0
0.388,447.5,9568.0
0.389,111.0,226.0
