evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2933.8,178808.4
0.058,31.0,35.0
0.062,3393.0,236927.66666666666
0.069,317.0,521.0
0.073,3095.8333333333335,215080.5
0.076,173.0,351.0
0.085,3470.8,243849.6
0.097,3313.75,230888.25
0.098,190.0,387.0
0.106,341.0,1878.0
0.107,175.0,435.0
0.108,4001.0,290982.8333333333
0.111,218.0,545.0
0.118,71.0,85.0
0.119,82.0,281.0
0.12,4001.0,272683.5
0.124,197.0,351.0
0.129,333.0,12742.0
0.132,4001.0,291611.75
0.143,4001.0,269964.25
0.155,3255.5,215226.5
0.167,3602.1666666666665,203444.83333333334
0.178,3141.2,189144.2
0.182,173.0,214.0
0.19,4001.0,258831.5
0.198,101.0,139.0
0.202,2232.0,137437.5
0.205,32.0,44.0
0.213,3291.75,210673.25
0.225,610.0,11294.5
0.227,77.0,96.0
0.237,4001.0,258154.0
0.238,54.0,64.0
0.242,93.0,107.0
0.248,3142.0,202920.66666666666
0.253,113.0,114.0
0.255,142.0,167.0
0.26,1564.0,53739.5
0.272,2182.8,122319.2
0.283,2312.25,109855.5
0.307,1158.5,19453.0
0.311,92.0,151.0
0.315,140.0,149.0
0.316,126.0,155.0
0.33,1166.5,43936.0
0.333,98.0,106.0
0.344,114.0,280.0
0.353,72.0,92.0
0.361,132.0,159.0
0.365,1038.0,25686.0
0.377,996.0,19257.0
0.388,465.0,9486.0
