evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.6666666666665,195841.0
0.058,31.0,35.0
0.062,3086.375,214047.5
0.069,317.0,521.0
0.073,2971.0,199065.125
0.076,173.0,351.0
0.085,3521.3333333333335,245315.16666666666
0.097,3400.285714285714,231471.57142857142
0.098,190.0,387.0
0.106,341.0,1878.0
0.107,175.0,435.0
0.108,3509.5,249122.75
0.111,218.0,545.0
0.118,71.0,85.0
0.119,82.0,281.0
0.12,4001.0,283897.8333333333
0.124,197.0,351.0
0.129,333.0,12742.0
0.132,3880.125,278764.75
0.143,4001.0,272621.4
0.151,93.0,108.0
0.152,149.0,166.0
0.155,3295.0,200858.14285714287
0.167,3349.7,197227.1
0.178,3141.2,189144.2
0.182,173.0,214.0
0.189,323.0,1043.0
0.19,4001.0,258260.33333333334
0.198,101.0,139.0
0.202,1711.0,81546.25
0.205,32.0,44.0
0.206,95.0,104.0
0.213,3528.1666666666665,230209.33333333334
0.225,1786.6666666666667,90407.33333333333
0.227,77.0,96.0
0.229,85.0,99.0
0.233,223.0,481.0
0.237,4001.0,258154.0
0.238,54.0,64.0
0.242,93.0,107.0
0.248,3142.0,202920.66666666666
0.253,113.0,114.0
0.255,142.0,167.0
0.26,1564.0,53739.5
0.272,2182.8,122319.2
0.273,139.0,196.0
0.283,2312.25,109855.5
0.289,104.0,110.0
0.295,4001.0,257803.0
0.307,1158.5,19453.0
0.311,92.0,151.0
0.315,140.0,149.0
0.316,126.0,155.0
0.318,658.0,6253.5
0.33,1166.5,43936.0
0.333,98.0,106.0
0.342,1017.0,23608.0
0.344,114.0,280.0
0.353,72.0,92.0
0.361,132.0,159.0
0.365,732.6666666666666,14055.0
0.377,996.0,19257.0
0.388,465.0,9486.0
0.395,137.0,265.0
