evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1420.0,55913.0
0.058,31.0,35.0
0.062,3089.0,214852.0
0.073,3073.3333333333335,221421.33333333334
0.076,173.0,351.0
0.085,4001.0,286191.5
0.097,3084.6666666666665,207682.0
0.106,341.0,1878.0
0.107,175.0,435.0
0.108,4001.0,298729.5
0.12,4001.0,277228.0
0.129,333.0,12742.0
0.132,4001.0,310322.5
0.143,4001.0,282552.5
0.155,3007.0,187650.0
0.167,3413.0,104251.0
0.178,4001.0,278035.5
0.19,4001.0,225845.0
0.202,463.0,9697.0
0.205,32.0,44.0
0.213,3055.3333333333335,191654.0
0.225,1127.0,22242.0
0.237,4001.0,258154.0
0.238,54.0,64.0
0.253,113.0,114.0
0.255,142.0,167.0
0.272,1161.0,29529.0
0.283,2728.6666666666665,134940.66666666666
0.307,1217.0,25751.0
0.311,92.0,151.0
0.315,140.0,149.0
0.344,114.0,280.0
0.353,72.0,92.0
0.361,132.0,159.0
0.388,465.0,9486.0
