evolution rate,length lived,species population time,population
0.131667,90,161,1
0.341674,211,766,3
0.21494,84,107,1
0.288065,241,631,2
0.225,538,3363,6
0.37821,78,117,1
0.371286,84,111,1
0.166667,4001,301881,75
0.129926,254,601,2
0.216489,92,93,1
0.143333,703,18567,26
0.280913,82,110,1
0.19,4001,306349,76
0.107435,71,123,1
0.064727,157,191,1
0.376667,63,349,5
0.345107,112,197,1
0.346991,679,9854,14
0.295,4001,254060,63
0.261875,93,157,1
0.279383,116,151,1
0.111328,294,4100,13
0.248333,1394,24154,17
0.107358,614,21805,35
0.353208,82,110,1
0.134371,195,482,2
0.314294,466,5776,12
0.078438,193,472,2
0.155,4001,281721,70
0.131667,1641,49101,29
0.267363,354,1165,3
0.166667,4001,229559,57
0.063116,263,1673,6
0.19,4001,282730,70
0.131667,2389,204130,85
0.209828,142,202,1
0.185247,87,99,1
0.379956,121,426,3
0.127256,230,420,1
0.14186,89,101,1
0.095453,135,555,4
0.291986,91,109,1
0.19,4001,296299,74
0.393104,642,4992,7
0.096044,94,153,1
0.248333,154,1220,7
0.142264,83,92,1
0.111619,323,879,2
0.26,993,39080,39
0.121668,96,106,1
0.155,4001,281449,70
0.08781,349,13101,37
0.153703,64,93,1
0.249662,101,111,1
0.295,563,15047,26
0.166667,3141,120258,38
0.376667,140,1502,10
0.07442,141,208,1
0.385998,90,91,1
0.090017,102,107,1
0.334754,1748,146171,83
0.201085,106,109,1
0.161832,4001,339927,84
0.143333,1948,142086,72
0.168627,131,154,1
0.271667,222,1177,5
0.248333,1305,59293,45
0.097892,349,13942,39
0.213333,4001,231067,57
0.109251,368,13517,36
0.078573,153,167,1
0.057369,349,66455,190
0.096667,795,4154,5
0.192603,69,86,1
0.166667,4001,287609,71
0.34645,79,165,2
0.368993,101,160,1
0.143333,843,46531,55
0.10553,329,54952,167
0.265821,133,158,1
0.12,77,1083,14
0.111238,348,2502,7
0.15369,123,776,6
