evolution rate,length lived,species population time,population
0.379188,72,213,2
0.068194,3500,258270,73
0.267546,1575,45268,28
0.067067,1814,90432,49
0.142251,781,7164,9
0.138101,3500,98178,28
0.069602,3500,257884,73
0.167382,1154,26685,23
0.236298,68,896,13
0.109984,3500,79464,22
0.209098,3500,141610,40
0.19606,3500,315482,90
0.125892,3500,125447,35
0.051772,1133,105428,93
0.194663,62,448,7
0.213468,3500,93861,26
0.132259,3500,163084,46
0.224449,156,232,1
0.392491,61,388,6
0.05935,1260,88088,69
0.239261,160,1506,9
0.160662,3500,160600,45
0.132145,3500,263465,75
0.232271,1816,52329,28
0.254131,892,10491,11
0.133251,3500,188826,53
0.199358,3500,192068,54
0.312718,3500,234929,67
0.149488,3500,113502,32
0.236292,155,346,2
0.06997,3500,131802,37
0.219573,3500,234570,67
0.202635,3500,125719,35
0.279517,3500,171632,49
0.099365,3500,112259,32
0.229475,3500,220662,63
0.172144,57,58,1
0.387252,113,1233,10
0.195849,1158,12104,10
0.151334,63,500,7
0.115004,3500,208025,59
0.190764,3500,183992,52
0.188831,3500,228182,65
0.245183,3500,129376,36
0.245318,3500,229323,65
0.179931,3500,136065,38
0.132659,136,149,1
0.27091,3500,88919,25
0.16974,3500,95565,27
0.229276,1032,24931,24
0.105948,3500,152814,43
0.15181,3500,193625,55
0.243324,3500,97970,27
0.072831,665,4880,7
0.077274,437,10648,24
0.277893,3500,114251,32
0.211716,1381,24877,18
0.338263,288,2843,9
0.169788,3500,310494,88
0.210116,1499,31447,20
0.296138,594,6123,10
0.129184,3500,162577,46
0.219362,1456,19412,13
0.309545,720,7383,10
0.236509,3500,168095,48
0.196081,1336,19848,14
0.187056,241,3605,14
0.243255,3500,99234,28
0.131228,3500,84830,24
0.220686,1388,52161,37
0.286359,299,3579,11
0.080694,1312,79142,60
0.196534,321,3350,10
0.235871,3500,107703,30
0.201726,3500,254235,72
0.051008,1549,117780,76
0.151229,699,12808,18
0.228718,3500,227133,64
0.185858,1092,8913,8
0.100158,3500,311700,89
0.091592,1002,35363,35
0.077934,3500,99880,28
0.3039,87,104,1
0.295179,60,421,7
0.064685,2074,143254,69
0.185464,3500,114696,32
0.107987,3500,108538,31
0.19142,1469,34224,23
0.272591,824,9976,12
0.171919,3500,140212,40
0.229157,999,14091,14
0.133532,3500,168944,48
0.231492,3500,163095,46
0.125257,3500,138012,39
0.209941,3500,180632,51
0.193917,3500,158306,45
0.205209,3500,215245,61
0.391392,208,451,2
0.185818,3500,188867,53
0.132601,1202,32977,27
0.279279,102,1203,11
0.162159,3500,137902,39
0.348675,3500,98460,28
0.153327,3500,144649,41
0.150713,1148,30439,26
0.088849,61,436,7
0.2207,3500,122900,35
0.276252,3500,105452,30
0.315328,999,20983,21
0.226854,3500,214011,61
0.160324,1899,50151,26
0.106865,3500,168107,48
0.290937,3500,213475,60
0.173707,3500,231805,66
0.344506,265,5824,21
0.112216,65,775,11
